stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 528.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 531.000000 	 32.000000 	 1.000000 
1.000000 	 362.000000 	 629.000000 	 80.000000 	 1.000000 
1.000000 	 370.000000 	 709.000000 	 96.000000 	 1.000000 
1.000000 	 390.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 981.000000 	 144.000000 	 1.000000 
1.000000 	 386.000000 	 1015.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 1009.000000 	 208.000000 	 1.000000 
1.000000 	 431.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 750.000000 	 272.000000 	 1.000000 
1.000000 	 524.000000 	 638.000000 	 304.000000 	 1.000000 
1.000000 	 552.000000 	 605.000000 	 320.000000 	 1.000000 
1.000000 	 593.000000 	 567.000000 	 352.000000 	 1.000000 
1.000000 	 606.000000 	 561.000000 	 368.000000 	 1.000000 
1.000000 	 623.000000 	 566.000000 	 400.000000 	 1.000000 
1.000000 	 632.000000 	 594.000000 	 416.000000 	 1.000000 
1.000000 	 619.000000 	 777.000000 	 464.000000 	 1.000000 
1.000000 	 607.000000 	 902.000000 	 480.000000 	 1.000000 
1.000000 	 606.000000 	 1008.000000 	 496.000000 	 1.000000 
1.000000 	 609.000000 	 1072.000000 	 512.000000 	 1.000000 
1.000000 	 613.000000 	 1091.000000 	 544.000000 	 1.000000 
2.000000 	 403.000000 	 1147.000000 	 928.000000 	 1.000000 
2.000000 	 403.000000 	 1147.000000 	 944.000000 	 1.000000 
2.000000 	 400.000000 	 1159.000000 	 976.000000 	 1.000000 
2.000000 	 407.000000 	 1178.000000 	 992.000000 	 1.000000 
2.000000 	 459.000000 	 1225.000000 	 1040.000000 	 1.000000 
2.000000 	 476.000000 	 1226.000000 	 1056.000000 	 1.000000 
2.000000 	 502.000000 	 1205.000000 	 1088.000000 	 1.000000 
2.000000 	 511.000000 	 1186.000000 	 1104.000000 	 1.000000 
2.000000 	 521.000000 	 1156.000000 	 1136.000000 	 1.000000 
2.000000 	 523.000000 	 1150.000000 	 1152.000000 	 1.000000 
2.000000 	 527.000000 	 1150.000000 	 1184.000000 	 1.000000 
2.000000 	 535.000000 	 1157.000000 	 1200.000000 	 1.000000 
2.000000 	 565.000000 	 1190.000000 	 1232.000000 	 1.000000 
2.000000 	 582.000000 	 1205.000000 	 1248.000000 	 1.000000 
2.000000 	 582.000000 	 1206.000000 	 1264.000000 	 1.000000 
