stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 1203.000000 	 72.000000 	 1.000000 
1.000000 	 605.000000 	 1211.000000 	 88.000000 	 1.000000 
1.000000 	 643.000000 	 1215.000000 	 112.000000 	 1.000000 
1.000000 	 681.000000 	 1217.000000 	 128.000000 	 1.000000 
1.000000 	 713.000000 	 1214.000000 	 144.000000 	 1.000000 
1.000000 	 741.000000 	 1204.000000 	 160.000000 	 1.000000 
1.000000 	 756.000000 	 1185.000000 	 176.000000 	 1.000000 
1.000000 	 763.000000 	 1156.000000 	 192.000000 	 1.000000 
1.000000 	 756.000000 	 1114.000000 	 208.000000 	 1.000000 
1.000000 	 740.000000 	 1061.000000 	 224.000000 	 1.000000 
1.000000 	 709.000000 	 1004.000000 	 240.000000 	 1.000000 
1.000000 	 682.000000 	 952.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 904.000000 	 280.000000 	 1.000000 
1.000000 	 629.000000 	 856.000000 	 296.000000 	 1.000000 
1.000000 	 609.000000 	 811.000000 	 312.000000 	 1.000000 
1.000000 	 598.000000 	 774.000000 	 328.000000 	 1.000000 
1.000000 	 595.000000 	 740.000000 	 344.000000 	 1.000000 
1.000000 	 601.000000 	 729.000000 	 360.000000 	 1.000000 
1.000000 	 609.000000 	 720.000000 	 376.000000 	 1.000000 
1.000000 	 626.000000 	 713.000000 	 392.000000 	 1.000000 
1.000000 	 651.000000 	 713.000000 	 408.000000 	 1.000000 
1.000000 	 683.000000 	 719.000000 	 424.000000 	 1.000000 
1.000000 	 720.000000 	 729.000000 	 440.000000 	 1.000000 
1.000000 	 753.000000 	 737.000000 	 456.000000 	 1.000000 
1.000000 	 785.000000 	 744.000000 	 472.000000 	 1.000000 
1.000000 	 814.000000 	 749.000000 	 496.000000 	 1.000000 
1.000000 	 837.000000 	 754.000000 	 512.000000 	 1.000000 
1.000000 	 857.000000 	 756.000000 	 528.000000 	 1.000000 
1.000000 	 873.000000 	 758.000000 	 544.000000 	 1.000000 
1.000000 	 885.000000 	 758.000000 	 560.000000 	 1.000000 
1.000000 	 892.000000 	 759.000000 	 576.000000 	 1.000000 
1.000000 	 895.000000 	 760.000000 	 608.000000 	 1.000000 
