stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 903.000000 	 42.000000 	 1.000000 
1.000000 	 564.000000 	 921.000000 	 58.000000 	 1.000000 
1.000000 	 528.000000 	 919.000000 	 76.000000 	 1.000000 
1.000000 	 466.000000 	 893.000000 	 92.000000 	 1.000000 
1.000000 	 402.000000 	 852.000000 	 109.000000 	 1.000000 
1.000000 	 354.000000 	 800.000000 	 126.000000 	 1.000000 
1.000000 	 338.000000 	 712.000000 	 159.000000 	 1.000000 
1.000000 	 375.000000 	 674.000000 	 176.000000 	 1.000000 
1.000000 	 431.000000 	 659.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 679.000000 	 209.000000 	 1.000000 
1.000000 	 549.000000 	 739.000000 	 226.000000 	 1.000000 
1.000000 	 581.000000 	 827.000000 	 242.000000 	 1.000000 
1.000000 	 574.000000 	 915.000000 	 259.000000 	 1.000000 
1.000000 	 545.000000 	 973.000000 	 275.000000 	 1.000000 
1.000000 	 506.000000 	 994.000000 	 292.000000 	 1.000000 
1.000000 	 467.000000 	 977.000000 	 309.000000 	 1.000000 
1.000000 	 434.000000 	 941.000000 	 325.000000 	 1.000000 
1.000000 	 421.000000 	 892.000000 	 342.000000 	 1.000000 
1.000000 	 423.000000 	 867.000000 	 358.000000 	 1.000000 
2.000000 	 645.000000 	 947.000000 	 465.000000 	 1.000000 
2.000000 	 640.000000 	 943.000000 	 490.000000 	 1.000000 
2.000000 	 610.000000 	 888.000000 	 510.000000 	 1.000000 
2.000000 	 574.000000 	 794.000000 	 527.000000 	 1.000000 
2.000000 	 544.000000 	 678.000000 	 543.000000 	 1.000000 
2.000000 	 520.000000 	 560.000000 	 559.000000 	 1.000000 
2.000000 	 499.000000 	 457.000000 	 576.000000 	 1.000000 
2.000000 	 484.000000 	 403.000000 	 592.000000 	 1.000000 
2.000000 	 479.000000 	 388.000000 	 608.000000 	 1.000000 
3.000000 	 438.000000 	 553.000000 	 684.000000 	 1.000000 
3.000000 	 485.000000 	 561.000000 	 726.000000 	 1.000000 
3.000000 	 570.000000 	 565.000000 	 742.000000 	 1.000000 
3.000000 	 649.000000 	 561.000000 	 759.000000 	 1.000000 
3.000000 	 683.000000 	 553.000000 	 774.000000 	 1.000000 
