stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 666.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 671.000000 	 32.000000 	 1.000000 
1.000000 	 285.000000 	 682.000000 	 32.000000 	 1.000000 
1.000000 	 371.000000 	 738.000000 	 64.000000 	 1.000000 
1.000000 	 437.000000 	 785.000000 	 80.000000 	 1.000000 
1.000000 	 486.000000 	 831.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 883.000000 	 112.000000 	 1.000000 
1.000000 	 550.000000 	 930.000000 	 128.000000 	 1.000000 
1.000000 	 557.000000 	 966.000000 	 144.000000 	 1.000000 
1.000000 	 550.000000 	 986.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 992.000000 	 176.000000 	 1.000000 
1.000000 	 477.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 418.000000 	 915.000000 	 208.000000 	 1.000000 
1.000000 	 356.000000 	 814.000000 	 224.000000 	 1.000000 
1.000000 	 332.000000 	 729.000000 	 240.000000 	 1.000000 
1.000000 	 333.000000 	 661.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 617.000000 	 272.000000 	 1.000000 
1.000000 	 372.000000 	 593.000000 	 288.000000 	 1.000000 
1.000000 	 426.000000 	 588.000000 	 304.000000 	 1.000000 
1.000000 	 486.000000 	 618.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 638.000000 	 336.000000 	 1.000000 
