stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 504.000000 	 875.000000 	 56.000000 	 1.000000 
1.000000 	 488.000000 	 860.000000 	 72.000000 	 1.000000 
1.000000 	 466.000000 	 833.000000 	 88.000000 	 1.000000 
1.000000 	 437.000000 	 798.000000 	 104.000000 	 1.000000 
1.000000 	 400.000000 	 755.000000 	 120.000000 	 1.000000 
1.000000 	 357.000000 	 705.000000 	 136.000000 	 1.000000 
1.000000 	 316.000000 	 654.000000 	 156.000000 	 1.000000 
1.000000 	 277.000000 	 606.000000 	 172.000000 	 1.000000 
1.000000 	 242.000000 	 561.000000 	 188.000000 	 1.000000 
1.000000 	 212.000000 	 522.000000 	 204.000000 	 1.000000 
1.000000 	 186.000000 	 491.000000 	 220.000000 	 1.000000 
1.000000 	 169.000000 	 471.000000 	 236.000000 	 1.000000 
1.000000 	 165.000000 	 467.000000 	 256.000000 	 1.000000 
1.000000 	 165.000000 	 466.000000 	 268.000000 	 1.000000 
1.000000 	 165.000000 	 467.000000 	 312.000000 	 1.000000 
2.000000 	 227.000000 	 894.000000 	 592.000000 	 1.000000 
2.000000 	 235.000000 	 883.000000 	 664.000000 	 1.000000 
2.000000 	 251.000000 	 863.000000 	 680.000000 	 1.000000 
2.000000 	 268.000000 	 839.000000 	 700.000000 	 1.000000 
2.000000 	 296.000000 	 807.000000 	 716.000000 	 1.000000 
2.000000 	 335.000000 	 763.000000 	 732.000000 	 1.000000 
2.000000 	 381.000000 	 709.000000 	 748.000000 	 1.000000 
2.000000 	 429.000000 	 649.000000 	 764.000000 	 1.000000 
2.000000 	 479.000000 	 581.000000 	 780.000000 	 1.000000 
2.000000 	 518.000000 	 522.000000 	 800.000000 	 1.000000 
2.000000 	 545.000000 	 478.000000 	 816.000000 	 1.000000 
2.000000 	 569.000000 	 444.000000 	 832.000000 	 1.000000 
2.000000 	 577.000000 	 434.000000 	 848.000000 	 1.000000 
2.000000 	 578.000000 	 434.000000 	 856.000000 	 1.000000 
2.000000 	 578.000000 	 434.000000 	 920.000000 	 1.000000 
