stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.000000 	 863.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 853.000000 	 72.000000 	 1.000000 
1.000000 	 496.000000 	 831.000000 	 88.000000 	 1.000000 
1.000000 	 458.000000 	 776.000000 	 104.000000 	 1.000000 
1.000000 	 404.000000 	 700.000000 	 120.000000 	 1.000000 
1.000000 	 339.000000 	 620.000000 	 136.000000 	 1.000000 
1.000000 	 293.000000 	 562.000000 	 152.000000 	 1.000000 
1.000000 	 260.000000 	 517.000000 	 176.000000 	 1.000000 
1.000000 	 237.000000 	 473.000000 	 192.000000 	 1.000000 
1.000000 	 225.000000 	 440.000000 	 208.000000 	 1.000000 
1.000000 	 223.000000 	 432.000000 	 224.000000 	 1.000000 
2.000000 	 367.000000 	 842.000000 	 424.000000 	 1.000000 
2.000000 	 357.000000 	 843.000000 	 568.000000 	 1.000000 
2.000000 	 352.000000 	 837.000000 	 584.000000 	 1.000000 
2.000000 	 347.000000 	 821.000000 	 608.000000 	 1.000000 
2.000000 	 347.000000 	 808.000000 	 624.000000 	 1.000000 
2.000000 	 353.000000 	 798.000000 	 640.000000 	 1.000000 
2.000000 	 361.000000 	 791.000000 	 656.000000 	 1.000000 
2.000000 	 373.000000 	 788.000000 	 672.000000 	 1.000000 
2.000000 	 383.000000 	 790.000000 	 688.000000 	 1.000000 
2.000000 	 390.000000 	 795.000000 	 704.000000 	 1.000000 
2.000000 	 396.000000 	 809.000000 	 720.000000 	 1.000000 
2.000000 	 398.000000 	 823.000000 	 736.000000 	 1.000000 
2.000000 	 395.000000 	 836.000000 	 752.000000 	 1.000000 
2.000000 	 383.000000 	 845.000000 	 768.000000 	 1.000000 
2.000000 	 348.000000 	 849.000000 	 784.000000 	 1.000000 
2.000000 	 328.000000 	 844.000000 	 808.000000 	 1.000000 
3.000000 	 425.000000 	 567.000000 	 1040.000000 	 1.000000 
3.000000 	 413.000000 	 563.000000 	 1104.000000 	 1.000000 
3.000000 	 406.000000 	 559.000000 	 1120.000000 	 1.000000 
3.000000 	 400.000000 	 553.000000 	 1136.000000 	 1.000000 
3.000000 	 392.000000 	 542.000000 	 1152.000000 	 1.000000 
3.000000 	 388.000000 	 529.000000 	 1168.000000 	 1.000000 
3.000000 	 389.000000 	 512.000000 	 1184.000000 	 1.000000 
3.000000 	 398.000000 	 499.000000 	 1200.000000 	 1.000000 
3.000000 	 411.000000 	 489.000000 	 1216.000000 	 1.000000 
3.000000 	 434.000000 	 487.000000 	 1232.000000 	 1.000000 
3.000000 	 452.000000 	 494.000000 	 1248.000000 	 1.000000 
3.000000 	 464.000000 	 510.000000 	 1264.000000 	 1.000000 
3.000000 	 476.000000 	 534.000000 	 1288.000000 	 1.000000 
3.000000 	 480.000000 	 553.000000 	 1304.000000 	 1.000000 
3.000000 	 478.000000 	 564.000000 	 1320.000000 	 1.000000 
3.000000 	 459.000000 	 575.000000 	 1336.000000 	 1.000000 
3.000000 	 421.000000 	 577.000000 	 1352.000000 	 1.000000 
3.000000 	 391.000000 	 565.000000 	 1368.000000 	 1.000000 
3.000000 	 381.000000 	 557.000000 	 1384.000000 	 1.000000 
