stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 880.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 880.000000 	 14.000000 	 1.000000 
1.000000 	 529.000000 	 880.000000 	 31.000000 	 1.000000 
1.000000 	 516.000000 	 893.000000 	 47.000000 	 1.000000 
1.000000 	 502.000000 	 901.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 903.000000 	 81.000000 	 1.000000 
1.000000 	 476.000000 	 899.000000 	 98.000000 	 1.000000 
1.000000 	 457.000000 	 886.000000 	 115.000000 	 1.000000 
1.000000 	 439.000000 	 869.000000 	 131.000000 	 1.000000 
1.000000 	 426.000000 	 849.000000 	 148.000000 	 1.000000 
1.000000 	 415.000000 	 796.000000 	 182.000000 	 1.000000 
1.000000 	 417.000000 	 773.000000 	 198.000000 	 1.000000 
1.000000 	 444.000000 	 727.000000 	 232.000000 	 1.000000 
1.000000 	 463.000000 	 717.000000 	 249.000000 	 1.000000 
1.000000 	 500.000000 	 721.000000 	 282.000000 	 1.000000 
1.000000 	 522.000000 	 740.000000 	 299.000000 	 1.000000 
1.000000 	 540.000000 	 762.000000 	 316.000000 	 1.000000 
1.000000 	 553.000000 	 787.000000 	 333.000000 	 1.000000 
1.000000 	 563.000000 	 812.000000 	 350.000000 	 1.000000 
1.000000 	 564.000000 	 836.000000 	 366.000000 	 1.000000 
1.000000 	 546.000000 	 882.000000 	 400.000000 	 1.000000 
1.000000 	 529.000000 	 900.000000 	 417.000000 	 1.000000 
1.000000 	 512.000000 	 910.000000 	 434.000000 	 1.000000 
1.000000 	 497.000000 	 911.000000 	 450.000000 	 1.000000 
1.000000 	 490.000000 	 909.000000 	 467.000000 	 1.000000 
1.000000 	 484.000000 	 902.000000 	 484.000000 	 1.000000 
1.000000 	 478.000000 	 879.000000 	 517.000000 	 1.000000 
1.000000 	 482.000000 	 871.000000 	 534.000000 	 1.000000 
1.000000 	 500.000000 	 864.000000 	 551.000000 	 1.000000 
1.000000 	 527.000000 	 863.000000 	 568.000000 	 1.000000 
1.000000 	 561.000000 	 868.000000 	 585.000000 	 1.000000 
1.000000 	 576.000000 	 874.000000 	 597.000000 	 1.000000 
