stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 1251.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1251.000000 	 16.000000 	 1.000000 
1.000000 	 404.000000 	 1244.000000 	 48.000000 	 1.000000 
1.000000 	 410.000000 	 1223.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 1176.000000 	 80.000000 	 1.000000 
1.000000 	 419.000000 	 1097.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 992.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 426.000000 	 796.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 715.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 652.000000 	 176.000000 	 1.000000 
1.000000 	 444.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 580.000000 	 208.000000 	 1.000000 
1.000000 	 443.000000 	 570.000000 	 224.000000 	 1.000000 
1.000000 	 443.000000 	 569.000000 	 240.000000 	 1.000000 
1.000000 	 443.000000 	 569.000000 	 256.000000 	 1.000000 
2.000000 	 395.000000 	 1216.000000 	 624.000000 	 1.000000 
2.000000 	 395.000000 	 1216.000000 	 656.000000 	 1.000000 
2.000000 	 402.000000 	 1218.000000 	 656.000000 	 1.000000 
2.000000 	 425.000000 	 1222.000000 	 672.000000 	 1.000000 
2.000000 	 474.000000 	 1233.000000 	 704.000000 	 1.000000 
2.000000 	 546.000000 	 1248.000000 	 720.000000 	 1.000000 
2.000000 	 625.000000 	 1264.000000 	 736.000000 	 1.000000 
2.000000 	 691.000000 	 1275.000000 	 752.000000 	 1.000000 
2.000000 	 758.000000 	 1282.000000 	 768.000000 	 1.000000 
2.000000 	 813.000000 	 1279.000000 	 784.000000 	 1.000000 
2.000000 	 823.000000 	 1278.000000 	 800.000000 	 1.000000 
3.000000 	 451.000000 	 966.000000 	 1152.000000 	 1.000000 
3.000000 	 451.000000 	 966.000000 	 1168.000000 	 1.000000 
3.000000 	 451.000000 	 966.000000 	 1184.000000 	 1.000000 
3.000000 	 459.000000 	 970.000000 	 1216.000000 	 1.000000 
3.000000 	 481.000000 	 974.000000 	 1232.000000 	 1.000000 
3.000000 	 518.000000 	 979.000000 	 1248.000000 	 1.000000 
3.000000 	 562.000000 	 987.000000 	 1264.000000 	 1.000000 
3.000000 	 578.000000 	 991.000000 	 1280.000000 	 1.000000 
