stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1300.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1287.000000 	 68.000000 	 1.000000 
1.000000 	 442.000000 	 1253.000000 	 86.000000 	 1.000000 
1.000000 	 433.000000 	 1202.000000 	 103.000000 	 1.000000 
1.000000 	 410.000000 	 1089.000000 	 136.000000 	 1.000000 
1.000000 	 398.000000 	 1026.000000 	 153.000000 	 1.000000 
1.000000 	 387.000000 	 961.000000 	 169.000000 	 1.000000 
1.000000 	 381.000000 	 893.000000 	 186.000000 	 1.000000 
1.000000 	 381.000000 	 833.000000 	 203.000000 	 1.000000 
1.000000 	 382.000000 	 776.000000 	 220.000000 	 1.000000 
1.000000 	 382.000000 	 721.000000 	 237.000000 	 1.000000 
1.000000 	 383.000000 	 669.000000 	 253.000000 	 1.000000 
1.000000 	 385.000000 	 624.000000 	 270.000000 	 1.000000 
1.000000 	 389.000000 	 590.000000 	 287.000000 	 1.000000 
1.000000 	 392.000000 	 560.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 539.000000 	 320.000000 	 1.000000 
1.000000 	 399.000000 	 534.000000 	 337.000000 	 1.000000 
1.000000 	 403.000000 	 522.000000 	 354.000000 	 1.000000 
1.000000 	 405.000000 	 512.000000 	 371.000000 	 1.000000 
1.000000 	 408.000000 	 506.000000 	 388.000000 	 1.000000 
1.000000 	 409.000000 	 503.000000 	 426.000000 	 1.000000 
2.000000 	 426.000000 	 1292.000000 	 703.000000 	 1.000000 
2.000000 	 451.000000 	 1297.000000 	 789.000000 	 1.000000 
2.000000 	 484.000000 	 1300.000000 	 805.000000 	 1.000000 
2.000000 	 521.000000 	 1300.000000 	 822.000000 	 1.000000 
2.000000 	 562.000000 	 1295.000000 	 839.000000 	 1.000000 
2.000000 	 593.000000 	 1286.000000 	 856.000000 	 1.000000 
2.000000 	 620.000000 	 1273.000000 	 872.000000 	 1.000000 
2.000000 	 640.000000 	 1256.000000 	 888.000000 	 1.000000 
2.000000 	 659.000000 	 1231.000000 	 905.000000 	 1.000000 
2.000000 	 669.000000 	 1199.000000 	 922.000000 	 1.000000 
2.000000 	 669.000000 	 1162.000000 	 938.000000 	 1.000000 
2.000000 	 656.000000 	 1114.000000 	 955.000000 	 1.000000 
2.000000 	 625.000000 	 1060.000000 	 972.000000 	 1.000000 
2.000000 	 587.000000 	 1016.000000 	 988.000000 	 1.000000 
2.000000 	 552.000000 	 985.000000 	 1005.000000 	 1.000000 
2.000000 	 512.000000 	 961.000000 	 1022.000000 	 1.000000 
2.000000 	 471.000000 	 941.000000 	 1039.000000 	 1.000000 
2.000000 	 435.000000 	 929.000000 	 1055.000000 	 1.000000 
2.000000 	 409.000000 	 921.000000 	 1072.000000 	 1.000000 
2.000000 	 386.000000 	 915.000000 	 1089.000000 	 1.000000 
2.000000 	 371.000000 	 910.000000 	 1105.000000 	 1.000000 
2.000000 	 358.000000 	 907.000000 	 1122.000000 	 1.000000 
2.000000 	 355.000000 	 905.000000 	 1133.000000 	 1.000000 
2.000000 	 355.000000 	 906.000000 	 1153.000000 	 1.000000 
2.000000 	 362.000000 	 901.000000 	 1189.000000 	 1.000000 
2.000000 	 381.000000 	 896.000000 	 1206.000000 	 1.000000 
2.000000 	 413.000000 	 890.000000 	 1222.000000 	 1.000000 
2.000000 	 452.000000 	 880.000000 	 1239.000000 	 1.000000 
2.000000 	 494.000000 	 868.000000 	 1256.000000 	 1.000000 
2.000000 	 537.000000 	 847.000000 	 1273.000000 	 1.000000 
2.000000 	 574.000000 	 822.000000 	 1289.000000 	 1.000000 
2.000000 	 612.000000 	 796.000000 	 1306.000000 	 1.000000 
2.000000 	 642.000000 	 770.000000 	 1323.000000 	 1.000000 
2.000000 	 665.000000 	 738.000000 	 1340.000000 	 1.000000 
2.000000 	 685.000000 	 706.000000 	 1356.000000 	 1.000000 
2.000000 	 703.000000 	 673.000000 	 1373.000000 	 1.000000 
2.000000 	 719.000000 	 643.000000 	 1390.000000 	 1.000000 
2.000000 	 730.000000 	 615.000000 	 1406.000000 	 1.000000 
2.000000 	 738.000000 	 587.000000 	 1423.000000 	 1.000000 
2.000000 	 745.000000 	 562.000000 	 1440.000000 	 1.000000 
2.000000 	 750.000000 	 541.000000 	 1457.000000 	 1.000000 
2.000000 	 750.000000 	 521.000000 	 1473.000000 	 1.000000 
2.000000 	 752.000000 	 505.000000 	 1490.000000 	 1.000000 
2.000000 	 749.000000 	 492.000000 	 1507.000000 	 1.000000 
2.000000 	 749.000000 	 485.000000 	 1571.000000 	 1.000000 
