stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 1141.000000 	 80.000000 	 1.000000 
1.000000 	 514.000000 	 1089.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 1050.000000 	 112.000000 	 1.000000 
1.000000 	 514.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 958.000000 	 144.000000 	 1.000000 
1.000000 	 517.000000 	 937.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 885.000000 	 176.000000 	 1.000000 
1.000000 	 523.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 879.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 874.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 871.000000 	 240.000000 	 1.000000 
1.000000 	 524.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 876.000000 	 272.000000 	 1.000000 
1.000000 	 523.000000 	 889.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 934.000000 	 304.000000 	 1.000000 
2.000000 	 625.000000 	 925.000000 	 528.000000 	 1.000000 
2.000000 	 624.000000 	 906.000000 	 544.000000 	 1.000000 
2.000000 	 624.000000 	 896.000000 	 560.000000 	 1.000000 
2.000000 	 625.000000 	 891.000000 	 576.000000 	 1.000000 
2.000000 	 625.000000 	 896.000000 	 608.000000 	 1.000000 
2.000000 	 625.000000 	 898.000000 	 624.000000 	 1.000000 
