stroke_id	 x	 y	 time	 is_writing
1.000000 	 698.000000 	 873.000000 	 0.000000 	 1.000000 
1.000000 	 698.000000 	 873.000000 	 0.000000 	 1.000000 
1.000000 	 691.000000 	 875.000000 	 32.000000 	 1.000000 
1.000000 	 677.000000 	 874.000000 	 64.000000 	 1.000000 
1.000000 	 648.000000 	 864.000000 	 96.000000 	 1.000000 
1.000000 	 611.000000 	 846.000000 	 96.000000 	 1.000000 
1.000000 	 573.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 546.000000 	 797.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 770.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 522.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 697.000000 	 192.000000 	 1.000000 
1.000000 	 570.000000 	 675.000000 	 224.000000 	 1.000000 
1.000000 	 588.000000 	 662.000000 	 224.000000 	 1.000000 
1.000000 	 597.000000 	 655.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 644.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 624.000000 	 288.000000 	 1.000000 
1.000000 	 527.000000 	 603.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 591.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 588.000000 	 320.000000 	 1.000000 
1.000000 	 406.000000 	 589.000000 	 352.000000 	 1.000000 
