stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1270.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 1271.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 1275.000000 	 208.000000 	 1.000000 
1.000000 	 530.000000 	 1280.000000 	 224.000000 	 1.000000 
1.000000 	 565.000000 	 1284.000000 	 240.000000 	 1.000000 
1.000000 	 587.000000 	 1289.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 1296.000000 	 272.000000 	 1.000000 
1.000000 	 616.000000 	 1302.000000 	 288.000000 	 1.000000 
1.000000 	 619.000000 	 1306.000000 	 304.000000 	 1.000000 
1.000000 	 617.000000 	 1308.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 1310.000000 	 336.000000 	 1.000000 
1.000000 	 590.000000 	 1306.000000 	 352.000000 	 1.000000 
1.000000 	 576.000000 	 1299.000000 	 368.000000 	 1.000000 
1.000000 	 565.000000 	 1278.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 1250.000000 	 400.000000 	 1.000000 
1.000000 	 561.000000 	 1211.000000 	 416.000000 	 1.000000 
1.000000 	 564.000000 	 1167.000000 	 432.000000 	 1.000000 
1.000000 	 576.000000 	 1113.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 1049.000000 	 480.000000 	 1.000000 
1.000000 	 609.000000 	 978.000000 	 480.000000 	 1.000000 
1.000000 	 613.000000 	 925.000000 	 512.000000 	 1.000000 
1.000000 	 613.000000 	 872.000000 	 528.000000 	 1.000000 
1.000000 	 570.000000 	 781.000000 	 560.000000 	 1.000000 
1.000000 	 543.000000 	 755.000000 	 576.000000 	 1.000000 
1.000000 	 513.000000 	 740.000000 	 592.000000 	 1.000000 
1.000000 	 470.000000 	 733.000000 	 608.000000 	 1.000000 
1.000000 	 425.000000 	 741.000000 	 624.000000 	 1.000000 
1.000000 	 392.000000 	 755.000000 	 640.000000 	 1.000000 
1.000000 	 372.000000 	 773.000000 	 656.000000 	 1.000000 
1.000000 	 363.000000 	 790.000000 	 672.000000 	 1.000000 
1.000000 	 358.000000 	 806.000000 	 688.000000 	 1.000000 
1.000000 	 361.000000 	 827.000000 	 704.000000 	 1.000000 
1.000000 	 376.000000 	 855.000000 	 736.000000 	 1.000000 
