stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1188.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 1122.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 983.000000 	 112.000000 	 1.000000 
1.000000 	 367.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 887.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 860.000000 	 164.000000 	 1.000000 
1.000000 	 417.000000 	 855.000000 	 180.000000 	 1.000000 
1.000000 	 423.000000 	 856.000000 	 196.000000 	 1.000000 
1.000000 	 441.000000 	 883.000000 	 212.000000 	 1.000000 
1.000000 	 463.000000 	 935.000000 	 232.000000 	 1.000000 
1.000000 	 481.000000 	 995.000000 	 248.000000 	 1.000000 
1.000000 	 498.000000 	 1063.000000 	 264.000000 	 1.000000 
1.000000 	 510.000000 	 1128.000000 	 280.000000 	 1.000000 
1.000000 	 515.000000 	 1174.000000 	 296.000000 	 1.000000 
1.000000 	 516.000000 	 1208.000000 	 312.000000 	 1.000000 
1.000000 	 515.000000 	 1217.000000 	 328.000000 	 1.000000 
1.000000 	 515.000000 	 1213.000000 	 344.000000 	 1.000000 
1.000000 	 515.000000 	 1203.000000 	 364.000000 	 1.000000 
1.000000 	 518.000000 	 1155.000000 	 380.000000 	 1.000000 
1.000000 	 528.000000 	 1091.000000 	 396.000000 	 1.000000 
1.000000 	 552.000000 	 1027.000000 	 412.000000 	 1.000000 
1.000000 	 589.000000 	 972.000000 	 432.000000 	 1.000000 
1.000000 	 636.000000 	 933.000000 	 448.000000 	 1.000000 
1.000000 	 689.000000 	 906.000000 	 464.000000 	 1.000000 
1.000000 	 733.000000 	 904.000000 	 480.000000 	 1.000000 
1.000000 	 760.000000 	 909.000000 	 496.000000 	 1.000000 
1.000000 	 778.000000 	 919.000000 	 512.000000 	 1.000000 
1.000000 	 796.000000 	 944.000000 	 528.000000 	 1.000000 
1.000000 	 812.000000 	 978.000000 	 544.000000 	 1.000000 
1.000000 	 829.000000 	 1024.000000 	 564.000000 	 1.000000 
1.000000 	 846.000000 	 1076.000000 	 596.000000 	 1.000000 
