stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1091.000000 	 128.000000 	 1.000000 
1.000000 	 534.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 640.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 702.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 744.000000 	 678.000000 	 128.000000 	 1.000000 
1.000000 	 812.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 827.000000 	 562.000000 	 256.000000 	 1.000000 
1.000000 	 822.000000 	 564.000000 	 256.000000 	 1.000000 
1.000000 	 820.000000 	 565.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 1282.000000 	 384.000000 	 1.000000 
1.000000 	 649.000000 	 1275.000000 	 512.000000 	 1.000000 
1.000000 	 638.000000 	 1199.000000 	 512.000000 	 1.000000 
1.000000 	 614.000000 	 1089.000000 	 512.000000 	 1.000000 
1.000000 	 598.000000 	 1027.000000 	 512.000000 	 1.000000 
1.000000 	 556.000000 	 888.000000 	 640.000000 	 1.000000 
1.000000 	 517.000000 	 744.000000 	 640.000000 	 1.000000 
1.000000 	 496.000000 	 636.000000 	 640.000000 	 1.000000 
1.000000 	 480.000000 	 585.000000 	 640.000000 	 1.000000 
1.000000 	 456.000000 	 545.000000 	 768.000000 	 1.000000 
