stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 1008.000000 	 32.000000 	 1.000000 
1.000000 	 536.000000 	 991.000000 	 64.000000 	 1.000000 
1.000000 	 522.000000 	 907.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 791.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 666.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 557.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 469.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 410.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 379.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 371.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 372.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 396.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 491.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 607.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 719.000000 	 288.000000 	 1.000000 
1.000000 	 449.000000 	 816.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 895.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 949.000000 	 320.000000 	 1.000000 
1.000000 	 496.000000 	 975.000000 	 352.000000 	 1.000000 
1.000000 	 510.000000 	 988.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 994.000000 	 384.000000 	 1.000000 
1.000000 	 541.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 561.000000 	 972.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 926.000000 	 416.000000 	 1.000000 
1.000000 	 604.000000 	 857.000000 	 448.000000 	 1.000000 
1.000000 	 622.000000 	 763.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 644.000000 	 480.000000 	 1.000000 
1.000000 	 646.000000 	 532.000000 	 512.000000 	 1.000000 
1.000000 	 654.000000 	 452.000000 	 512.000000 	 1.000000 
1.000000 	 658.000000 	 411.000000 	 544.000000 	 1.000000 
1.000000 	 659.000000 	 398.000000 	 544.000000 	 1.000000 
1.000000 	 659.000000 	 395.000000 	 544.000000 	 1.000000 
1.000000 	 659.000000 	 395.000000 	 576.000000 	 1.000000 
2.000000 	 403.000000 	 668.000000 	 736.000000 	 1.000000 
2.000000 	 406.000000 	 668.000000 	 768.000000 	 1.000000 
2.000000 	 412.000000 	 666.000000 	 800.000000 	 1.000000 
2.000000 	 462.000000 	 661.000000 	 800.000000 	 1.000000 
2.000000 	 550.000000 	 662.000000 	 832.000000 	 1.000000 
2.000000 	 619.000000 	 668.000000 	 832.000000 	 1.000000 
2.000000 	 678.000000 	 676.000000 	 864.000000 	 1.000000 
2.000000 	 703.000000 	 681.000000 	 896.000000 	 1.000000 
