stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 824.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 820.000000 	 48.000000 	 1.000000 
1.000000 	 421.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 753.000000 	 80.000000 	 1.000000 
1.000000 	 436.000000 	 697.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 653.000000 	 112.000000 	 1.000000 
1.000000 	 440.000000 	 625.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 611.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 605.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 613.000000 	 176.000000 	 1.000000 
1.000000 	 439.000000 	 638.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 670.000000 	 208.000000 	 1.000000 
1.000000 	 444.000000 	 699.000000 	 224.000000 	 1.000000 
1.000000 	 453.000000 	 722.000000 	 240.000000 	 1.000000 
1.000000 	 469.000000 	 746.000000 	 272.000000 	 1.000000 
1.000000 	 489.000000 	 769.000000 	 304.000000 	 1.000000 
1.000000 	 502.000000 	 775.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 775.000000 	 336.000000 	 1.000000 
1.000000 	 526.000000 	 758.000000 	 352.000000 	 1.000000 
1.000000 	 533.000000 	 720.000000 	 368.000000 	 1.000000 
1.000000 	 538.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 659.000000 	 400.000000 	 1.000000 
1.000000 	 556.000000 	 645.000000 	 416.000000 	 1.000000 
1.000000 	 565.000000 	 642.000000 	 432.000000 	 1.000000 
1.000000 	 581.000000 	 650.000000 	 448.000000 	 1.000000 
2.000000 	 438.000000 	 879.000000 	 768.000000 	 1.000000 
2.000000 	 440.000000 	 879.000000 	 848.000000 	 1.000000 
2.000000 	 444.000000 	 879.000000 	 848.000000 	 1.000000 
2.000000 	 457.000000 	 877.000000 	 880.000000 	 1.000000 
2.000000 	 477.000000 	 872.000000 	 896.000000 	 1.000000 
2.000000 	 489.000000 	 873.000000 	 912.000000 	 1.000000 
2.000000 	 507.000000 	 880.000000 	 928.000000 	 1.000000 
2.000000 	 519.000000 	 892.000000 	 944.000000 	 1.000000 
2.000000 	 537.000000 	 912.000000 	 960.000000 	 1.000000 
2.000000 	 543.000000 	 918.000000 	 976.000000 	 1.000000 
