stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 1159.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 1057.000000 	 56.000000 	 1.000000 
1.000000 	 449.000000 	 842.000000 	 88.000000 	 1.000000 
1.000000 	 486.000000 	 737.000000 	 104.000000 	 1.000000 
1.000000 	 514.000000 	 662.000000 	 120.000000 	 1.000000 
1.000000 	 521.000000 	 638.000000 	 136.000000 	 1.000000 
1.000000 	 527.000000 	 617.000000 	 156.000000 	 1.000000 
1.000000 	 533.000000 	 601.000000 	 172.000000 	 1.000000 
1.000000 	 536.000000 	 595.000000 	 188.000000 	 1.000000 
1.000000 	 541.000000 	 590.000000 	 204.000000 	 1.000000 
1.000000 	 551.000000 	 599.000000 	 224.000000 	 1.000000 
1.000000 	 577.000000 	 644.000000 	 240.000000 	 1.000000 
1.000000 	 597.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 639.000000 	 867.000000 	 272.000000 	 1.000000 
1.000000 	 660.000000 	 984.000000 	 288.000000 	 1.000000 
1.000000 	 684.000000 	 1083.000000 	 304.000000 	 1.000000 
1.000000 	 717.000000 	 1171.000000 	 340.000000 	 1.000000 
1.000000 	 715.000000 	 1183.000000 	 356.000000 	 1.000000 
1.000000 	 715.000000 	 1190.000000 	 372.000000 	 1.000000 
1.000000 	 712.000000 	 1187.000000 	 412.000000 	 1.000000 
