stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 935.000000 	 80.000000 	 1.000000 
1.000000 	 611.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 588.000000 	 962.000000 	 112.000000 	 1.000000 
1.000000 	 568.000000 	 969.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 968.000000 	 144.000000 	 1.000000 
1.000000 	 525.000000 	 960.000000 	 160.000000 	 1.000000 
1.000000 	 507.000000 	 945.000000 	 176.000000 	 1.000000 
1.000000 	 492.000000 	 920.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 886.000000 	 208.000000 	 1.000000 
1.000000 	 488.000000 	 857.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 841.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 832.000000 	 256.000000 	 1.000000 
1.000000 	 561.000000 	 832.000000 	 272.000000 	 1.000000 
1.000000 	 591.000000 	 847.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 872.000000 	 304.000000 	 1.000000 
1.000000 	 632.000000 	 912.000000 	 320.000000 	 1.000000 
1.000000 	 645.000000 	 963.000000 	 336.000000 	 1.000000 
1.000000 	 650.000000 	 1012.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 1062.000000 	 368.000000 	 1.000000 
1.000000 	 647.000000 	 1110.000000 	 384.000000 	 1.000000 
1.000000 	 642.000000 	 1143.000000 	 400.000000 	 1.000000 
2.000000 	 637.000000 	 1161.000000 	 432.000000 	 1.000000 
2.000000 	 631.000000 	 1174.000000 	 448.000000 	 1.000000 
2.000000 	 627.000000 	 1179.000000 	 464.000000 	 1.000000 
2.000000 	 625.000000 	 1180.000000 	 480.000000 	 1.000000 
2.000000 	 623.000000 	 1179.000000 	 496.000000 	 1.000000 
2.000000 	 619.000000 	 1165.000000 	 512.000000 	 1.000000 
2.000000 	 612.000000 	 1131.000000 	 528.000000 	 1.000000 
2.000000 	 610.000000 	 1074.000000 	 544.000000 	 1.000000 
2.000000 	 609.000000 	 1022.000000 	 560.000000 	 1.000000 
2.000000 	 610.000000 	 974.000000 	 576.000000 	 1.000000 
2.000000 	 611.000000 	 937.000000 	 592.000000 	 1.000000 
2.000000 	 615.000000 	 911.000000 	 608.000000 	 1.000000 
2.000000 	 622.000000 	 892.000000 	 624.000000 	 1.000000 
2.000000 	 629.000000 	 879.000000 	 640.000000 	 1.000000 
2.000000 	 635.000000 	 873.000000 	 656.000000 	 1.000000 
2.000000 	 635.000000 	 872.000000 	 672.000000 	 1.000000 
