stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1202.000000 	 32.000000 	 1.000000 
1.000000 	 414.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1051.000000 	 80.000000 	 1.000000 
1.000000 	 411.000000 	 974.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 896.000000 	 112.000000 	 1.000000 
1.000000 	 408.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 765.000000 	 144.000000 	 1.000000 
1.000000 	 408.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 691.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 681.000000 	 192.000000 	 1.000000 
2.000000 	 417.000000 	 1101.000000 	 560.000000 	 1.000000 
2.000000 	 417.000000 	 1101.000000 	 576.000000 	 1.000000 
2.000000 	 419.000000 	 1104.000000 	 608.000000 	 1.000000 
2.000000 	 424.000000 	 1113.000000 	 624.000000 	 1.000000 
2.000000 	 434.000000 	 1126.000000 	 640.000000 	 1.000000 
2.000000 	 449.000000 	 1143.000000 	 656.000000 	 1.000000 
2.000000 	 477.000000 	 1167.000000 	 672.000000 	 1.000000 
2.000000 	 503.000000 	 1191.000000 	 688.000000 	 1.000000 
2.000000 	 539.000000 	 1217.000000 	 704.000000 	 1.000000 
2.000000 	 568.000000 	 1233.000000 	 720.000000 	 1.000000 
2.000000 	 601.000000 	 1240.000000 	 736.000000 	 1.000000 
2.000000 	 627.000000 	 1237.000000 	 768.000000 	 1.000000 
2.000000 	 647.000000 	 1226.000000 	 784.000000 	 1.000000 
2.000000 	 663.000000 	 1210.000000 	 800.000000 	 1.000000 
2.000000 	 677.000000 	 1183.000000 	 816.000000 	 1.000000 
2.000000 	 679.000000 	 1146.000000 	 832.000000 	 1.000000 
2.000000 	 671.000000 	 1108.000000 	 848.000000 	 1.000000 
2.000000 	 654.000000 	 1069.000000 	 864.000000 	 1.000000 
2.000000 	 629.000000 	 1038.000000 	 880.000000 	 1.000000 
2.000000 	 596.000000 	 1002.000000 	 896.000000 	 1.000000 
2.000000 	 557.000000 	 976.000000 	 912.000000 	 1.000000 
2.000000 	 523.000000 	 959.000000 	 928.000000 	 1.000000 
2.000000 	 490.000000 	 943.000000 	 944.000000 	 1.000000 
2.000000 	 468.000000 	 933.000000 	 960.000000 	 1.000000 
2.000000 	 455.000000 	 928.000000 	 976.000000 	 1.000000 
2.000000 	 448.000000 	 927.000000 	 992.000000 	 1.000000 
2.000000 	 446.000000 	 927.000000 	 1008.000000 	 1.000000 
2.000000 	 447.000000 	 929.000000 	 1024.000000 	 1.000000 
2.000000 	 452.000000 	 933.000000 	 1040.000000 	 1.000000 
2.000000 	 465.000000 	 940.000000 	 1056.000000 	 1.000000 
2.000000 	 492.000000 	 948.000000 	 1072.000000 	 1.000000 
2.000000 	 508.000000 	 950.000000 	 1088.000000 	 1.000000 
2.000000 	 524.000000 	 951.000000 	 1104.000000 	 1.000000 
2.000000 	 546.000000 	 950.000000 	 1120.000000 	 1.000000 
2.000000 	 560.000000 	 947.000000 	 1152.000000 	 1.000000 
2.000000 	 577.000000 	 939.000000 	 1152.000000 	 1.000000 
2.000000 	 590.000000 	 932.000000 	 1184.000000 	 1.000000 
2.000000 	 607.000000 	 920.000000 	 1200.000000 	 1.000000 
2.000000 	 622.000000 	 902.000000 	 1216.000000 	 1.000000 
2.000000 	 633.000000 	 881.000000 	 1232.000000 	 1.000000 
2.000000 	 639.000000 	 861.000000 	 1248.000000 	 1.000000 
2.000000 	 642.000000 	 834.000000 	 1264.000000 	 1.000000 
2.000000 	 645.000000 	 804.000000 	 1280.000000 	 1.000000 
2.000000 	 647.000000 	 766.000000 	 1296.000000 	 1.000000 
2.000000 	 646.000000 	 730.000000 	 1312.000000 	 1.000000 
2.000000 	 643.000000 	 696.000000 	 1328.000000 	 1.000000 
2.000000 	 638.000000 	 667.000000 	 1344.000000 	 1.000000 
2.000000 	 633.000000 	 646.000000 	 1360.000000 	 1.000000 
2.000000 	 630.000000 	 632.000000 	 1376.000000 	 1.000000 
