stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 823.000000 	 32.000000 	 1.000000 
1.000000 	 248.000000 	 823.000000 	 80.000000 	 1.000000 
1.000000 	 250.000000 	 820.000000 	 112.000000 	 1.000000 
1.000000 	 258.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 267.000000 	 794.000000 	 144.000000 	 1.000000 
1.000000 	 278.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 746.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 712.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 689.000000 	 208.000000 	 1.000000 
1.000000 	 361.000000 	 650.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 617.000000 	 240.000000 	 1.000000 
1.000000 	 396.000000 	 593.000000 	 256.000000 	 1.000000 
1.000000 	 415.000000 	 557.000000 	 272.000000 	 1.000000 
1.000000 	 427.000000 	 532.000000 	 288.000000 	 1.000000 
1.000000 	 439.000000 	 501.000000 	 304.000000 	 1.000000 
1.000000 	 444.000000 	 483.000000 	 320.000000 	 1.000000 
1.000000 	 454.000000 	 467.000000 	 336.000000 	 1.000000 
1.000000 	 463.000000 	 451.000000 	 352.000000 	 1.000000 
1.000000 	 469.000000 	 445.000000 	 368.000000 	 1.000000 
1.000000 	 474.000000 	 434.000000 	 384.000000 	 1.000000 
1.000000 	 477.000000 	 426.000000 	 416.000000 	 1.000000 
1.000000 	 482.000000 	 418.000000 	 432.000000 	 1.000000 
1.000000 	 482.000000 	 413.000000 	 448.000000 	 1.000000 
1.000000 	 483.000000 	 408.000000 	 464.000000 	 1.000000 
1.000000 	 485.000000 	 404.000000 	 480.000000 	 1.000000 
1.000000 	 486.000000 	 399.000000 	 496.000000 	 1.000000 
1.000000 	 488.000000 	 396.000000 	 512.000000 	 1.000000 
1.000000 	 490.000000 	 392.000000 	 528.000000 	 1.000000 
1.000000 	 489.000000 	 391.000000 	 560.000000 	 1.000000 
2.000000 	 232.000000 	 371.000000 	 784.000000 	 1.000000 
2.000000 	 245.000000 	 395.000000 	 880.000000 	 1.000000 
2.000000 	 256.000000 	 421.000000 	 896.000000 	 1.000000 
2.000000 	 269.000000 	 450.000000 	 912.000000 	 1.000000 
2.000000 	 284.000000 	 474.000000 	 928.000000 	 1.000000 
2.000000 	 307.000000 	 509.000000 	 944.000000 	 1.000000 
2.000000 	 331.000000 	 543.000000 	 960.000000 	 1.000000 
2.000000 	 350.000000 	 571.000000 	 976.000000 	 1.000000 
2.000000 	 374.000000 	 613.000000 	 992.000000 	 1.000000 
2.000000 	 394.000000 	 651.000000 	 1008.000000 	 1.000000 
2.000000 	 411.000000 	 681.000000 	 1024.000000 	 1.000000 
2.000000 	 427.000000 	 719.000000 	 1040.000000 	 1.000000 
2.000000 	 441.000000 	 742.000000 	 1056.000000 	 1.000000 
