stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 1067.000000 	 16.000000 	 1.000000 
1.000000 	 403.000000 	 1015.000000 	 32.000000 	 1.000000 
1.000000 	 386.000000 	 861.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 700.000000 	 98.000000 	 1.000000 
1.000000 	 386.000000 	 602.000000 	 132.000000 	 1.000000 
1.000000 	 386.000000 	 589.000000 	 148.000000 	 1.000000 
1.000000 	 386.000000 	 591.000000 	 182.000000 	 1.000000 
1.000000 	 381.000000 	 615.000000 	 198.000000 	 1.000000 
1.000000 	 358.000000 	 742.000000 	 232.000000 	 1.000000 
1.000000 	 350.000000 	 806.000000 	 248.000000 	 1.000000 
1.000000 	 348.000000 	 871.000000 	 264.000000 	 1.000000 
1.000000 	 354.000000 	 935.000000 	 282.000000 	 1.000000 
1.000000 	 401.000000 	 1072.000000 	 316.000000 	 1.000000 
1.000000 	 436.000000 	 1111.000000 	 332.000000 	 1.000000 
1.000000 	 501.000000 	 1142.000000 	 364.000000 	 1.000000 
1.000000 	 517.000000 	 1138.000000 	 380.000000 	 1.000000 
1.000000 	 540.000000 	 1118.000000 	 398.000000 	 1.000000 
1.000000 	 556.000000 	 1087.000000 	 416.000000 	 1.000000 
1.000000 	 564.000000 	 1043.000000 	 432.000000 	 1.000000 
1.000000 	 554.000000 	 994.000000 	 448.000000 	 1.000000 
1.000000 	 535.000000 	 945.000000 	 464.000000 	 1.000000 
1.000000 	 498.000000 	 903.000000 	 480.000000 	 1.000000 
1.000000 	 460.000000 	 873.000000 	 498.000000 	 1.000000 
1.000000 	 426.000000 	 854.000000 	 516.000000 	 1.000000 
1.000000 	 406.000000 	 846.000000 	 532.000000 	 1.000000 
1.000000 	 396.000000 	 843.000000 	 548.000000 	 1.000000 
1.000000 	 400.000000 	 842.000000 	 580.000000 	 1.000000 
1.000000 	 424.000000 	 833.000000 	 598.000000 	 1.000000 
1.000000 	 461.000000 	 819.000000 	 616.000000 	 1.000000 
1.000000 	 505.000000 	 798.000000 	 632.000000 	 1.000000 
1.000000 	 552.000000 	 771.000000 	 648.000000 	 1.000000 
1.000000 	 600.000000 	 742.000000 	 664.000000 	 1.000000 
1.000000 	 644.000000 	 709.000000 	 680.000000 	 1.000000 
1.000000 	 683.000000 	 680.000000 	 698.000000 	 1.000000 
1.000000 	 717.000000 	 652.000000 	 714.000000 	 1.000000 
1.000000 	 742.000000 	 631.000000 	 732.000000 	 1.000000 
1.000000 	 758.000000 	 618.000000 	 748.000000 	 1.000000 
1.000000 	 766.000000 	 611.000000 	 764.000000 	 1.000000 
1.000000 	 765.000000 	 612.000000 	 780.000000 	 1.000000 
