stroke_id	 x	 y	 time	 is_writing
1.000000 	 674.000000 	 1111.000000 	 0.000000 	 1.000000 
1.000000 	 674.000000 	 1122.000000 	 16.000000 	 1.000000 
1.000000 	 671.000000 	 1137.000000 	 32.000000 	 1.000000 
1.000000 	 659.000000 	 1155.000000 	 48.000000 	 1.000000 
1.000000 	 646.000000 	 1162.000000 	 64.000000 	 1.000000 
1.000000 	 593.000000 	 1169.000000 	 80.000000 	 1.000000 
1.000000 	 530.000000 	 1158.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 1131.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 339.000000 	 1033.000000 	 144.000000 	 1.000000 
1.000000 	 309.000000 	 992.000000 	 160.000000 	 1.000000 
2.000000 	 255.000000 	 900.000000 	 192.000000 	 1.000000 
2.000000 	 248.000000 	 851.000000 	 208.000000 	 1.000000 
2.000000 	 244.000000 	 803.000000 	 224.000000 	 1.000000 
2.000000 	 250.000000 	 746.000000 	 240.000000 	 1.000000 
2.000000 	 273.000000 	 697.000000 	 256.000000 	 1.000000 
2.000000 	 325.000000 	 666.000000 	 272.000000 	 1.000000 
2.000000 	 402.000000 	 647.000000 	 288.000000 	 1.000000 
2.000000 	 493.000000 	 660.000000 	 304.000000 	 1.000000 
2.000000 	 537.000000 	 672.000000 	 320.000000 	 1.000000 
2.000000 	 659.000000 	 723.000000 	 336.000000 	 1.000000 
2.000000 	 712.000000 	 755.000000 	 352.000000 	 1.000000 
2.000000 	 734.000000 	 776.000000 	 368.000000 	 1.000000 
2.000000 	 747.000000 	 788.000000 	 384.000000 	 1.000000 
2.000000 	 746.000000 	 789.000000 	 400.000000 	 1.000000 
2.000000 	 744.000000 	 789.000000 	 416.000000 	 1.000000 
2.000000 	 739.000000 	 786.000000 	 432.000000 	 1.000000 
