stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 1298.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1298.000000 	 12.000000 	 1.000000 
1.000000 	 323.000000 	 1298.000000 	 24.000000 	 1.000000 
1.000000 	 324.000000 	 1288.000000 	 40.000000 	 1.000000 
1.000000 	 333.000000 	 1200.000000 	 57.000000 	 1.000000 
1.000000 	 344.000000 	 1082.000000 	 74.000000 	 1.000000 
1.000000 	 347.000000 	 841.000000 	 107.000000 	 1.000000 
1.000000 	 346.000000 	 711.000000 	 123.000000 	 1.000000 
1.000000 	 346.000000 	 595.000000 	 140.000000 	 1.000000 
1.000000 	 348.000000 	 484.000000 	 157.000000 	 1.000000 
1.000000 	 350.000000 	 396.000000 	 174.000000 	 1.000000 
1.000000 	 353.000000 	 323.000000 	 190.000000 	 1.000000 
1.000000 	 357.000000 	 270.000000 	 207.000000 	 1.000000 
1.000000 	 360.000000 	 254.000000 	 224.000000 	 1.000000 
1.000000 	 361.000000 	 253.000000 	 235.000000 	 1.000000 
2.000000 	 338.000000 	 899.000000 	 453.000000 	 1.000000 
2.000000 	 338.000000 	 899.000000 	 474.000000 	 1.000000 
2.000000 	 338.000000 	 899.000000 	 490.000000 	 1.000000 
2.000000 	 347.000000 	 900.000000 	 508.000000 	 1.000000 
2.000000 	 431.000000 	 900.000000 	 525.000000 	 1.000000 
2.000000 	 518.000000 	 901.000000 	 541.000000 	 1.000000 
2.000000 	 585.000000 	 901.000000 	 558.000000 	 1.000000 
2.000000 	 643.000000 	 903.000000 	 575.000000 	 1.000000 
2.000000 	 692.000000 	 911.000000 	 590.000000 	 1.000000 
2.000000 	 728.000000 	 922.000000 	 607.000000 	 1.000000 
2.000000 	 755.000000 	 930.000000 	 624.000000 	 1.000000 
2.000000 	 761.000000 	 931.000000 	 638.000000 	 1.000000 
3.000000 	 753.000000 	 1335.000000 	 825.000000 	 1.000000 
3.000000 	 753.000000 	 1335.000000 	 841.000000 	 1.000000 
3.000000 	 753.000000 	 1332.000000 	 857.000000 	 1.000000 
3.000000 	 758.000000 	 1288.000000 	 874.000000 	 1.000000 
3.000000 	 765.000000 	 1186.000000 	 891.000000 	 1.000000 
3.000000 	 767.000000 	 1054.000000 	 908.000000 	 1.000000 
3.000000 	 766.000000 	 940.000000 	 924.000000 	 1.000000 
3.000000 	 764.000000 	 812.000000 	 940.000000 	 1.000000 
3.000000 	 763.000000 	 691.000000 	 957.000000 	 1.000000 
3.000000 	 763.000000 	 576.000000 	 974.000000 	 1.000000 
3.000000 	 763.000000 	 456.000000 	 990.000000 	 1.000000 
3.000000 	 763.000000 	 345.000000 	 1007.000000 	 1.000000 
3.000000 	 764.000000 	 265.000000 	 1024.000000 	 1.000000 
3.000000 	 770.000000 	 229.000000 	 1040.000000 	 1.000000 
3.000000 	 770.000000 	 226.000000 	 1053.000000 	 1.000000 
