stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 1225.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 1227.000000 	 48.000000 	 1.000000 
1.000000 	 420.000000 	 1240.000000 	 64.000000 	 1.000000 
1.000000 	 457.000000 	 1264.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 1280.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1286.000000 	 112.000000 	 1.000000 
1.000000 	 568.000000 	 1285.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 1276.000000 	 144.000000 	 1.000000 
1.000000 	 627.000000 	 1258.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 1228.000000 	 176.000000 	 1.000000 
1.000000 	 674.000000 	 1190.000000 	 192.000000 	 1.000000 
1.000000 	 684.000000 	 1145.000000 	 208.000000 	 1.000000 
1.000000 	 683.000000 	 1101.000000 	 224.000000 	 1.000000 
1.000000 	 670.000000 	 1059.000000 	 240.000000 	 1.000000 
1.000000 	 644.000000 	 1024.000000 	 256.000000 	 1.000000 
1.000000 	 607.000000 	 994.000000 	 272.000000 	 1.000000 
1.000000 	 566.000000 	 973.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 960.000000 	 304.000000 	 1.000000 
2.000000 	 502.000000 	 953.000000 	 336.000000 	 1.000000 
2.000000 	 487.000000 	 951.000000 	 352.000000 	 1.000000 
2.000000 	 481.000000 	 949.000000 	 368.000000 	 1.000000 
2.000000 	 482.000000 	 949.000000 	 384.000000 	 1.000000 
2.000000 	 495.000000 	 951.000000 	 400.000000 	 1.000000 
2.000000 	 519.000000 	 954.000000 	 416.000000 	 1.000000 
2.000000 	 551.000000 	 955.000000 	 432.000000 	 1.000000 
2.000000 	 585.000000 	 949.000000 	 448.000000 	 1.000000 
2.000000 	 620.000000 	 937.000000 	 464.000000 	 1.000000 
2.000000 	 651.000000 	 920.000000 	 480.000000 	 1.000000 
2.000000 	 672.000000 	 899.000000 	 496.000000 	 1.000000 
2.000000 	 686.000000 	 868.000000 	 512.000000 	 1.000000 
2.000000 	 690.000000 	 834.000000 	 528.000000 	 1.000000 
2.000000 	 685.000000 	 795.000000 	 544.000000 	 1.000000 
2.000000 	 673.000000 	 757.000000 	 560.000000 	 1.000000 
2.000000 	 651.000000 	 721.000000 	 576.000000 	 1.000000 
2.000000 	 622.000000 	 689.000000 	 592.000000 	 1.000000 
2.000000 	 589.000000 	 666.000000 	 608.000000 	 1.000000 
2.000000 	 552.000000 	 657.000000 	 624.000000 	 1.000000 
2.000000 	 512.000000 	 661.000000 	 640.000000 	 1.000000 
2.000000 	 478.000000 	 676.000000 	 656.000000 	 1.000000 
2.000000 	 450.000000 	 692.000000 	 672.000000 	 1.000000 
2.000000 	 429.000000 	 711.000000 	 688.000000 	 1.000000 
