stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 919.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 919.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 915.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 905.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 769.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 709.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 647.000000 	 64.000000 	 1.000000 
1.000000 	 532.000000 	 605.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 589.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 585.000000 	 128.000000 	 1.000000 
1.000000 	 538.000000 	 584.000000 	 128.000000 	 1.000000 
1.000000 	 539.000000 	 599.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 642.000000 	 192.000000 	 1.000000 
1.000000 	 544.000000 	 693.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 669.000000 	 908.000000 	 320.000000 	 1.000000 
2.000000 	 522.000000 	 704.000000 	 448.000000 	 1.000000 
2.000000 	 523.000000 	 703.000000 	 512.000000 	 1.000000 
2.000000 	 525.000000 	 701.000000 	 512.000000 	 1.000000 
2.000000 	 532.000000 	 697.000000 	 512.000000 	 1.000000 
2.000000 	 572.000000 	 675.000000 	 512.000000 	 1.000000 
2.000000 	 617.000000 	 646.000000 	 576.000000 	 1.000000 
