stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.000000 	 1268.000000 	 0.000000 	 1.000000 
1.000000 	 618.000000 	 1270.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 1270.000000 	 64.000000 	 1.000000 
1.000000 	 585.000000 	 1263.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 1249.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1199.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 1169.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 1140.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 1107.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 1078.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 1057.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 1035.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 1017.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 1007.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 1004.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 1007.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 1016.000000 	 320.000000 	 1.000000 
1.000000 	 610.000000 	 1028.000000 	 320.000000 	 1.000000 
1.000000 	 621.000000 	 1042.000000 	 320.000000 	 1.000000 
1.000000 	 623.000000 	 1055.000000 	 384.000000 	 1.000000 
1.000000 	 621.000000 	 1065.000000 	 384.000000 	 1.000000 
1.000000 	 612.000000 	 1071.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 1073.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 1071.000000 	 448.000000 	 1.000000 
1.000000 	 534.000000 	 1058.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 1038.000000 	 448.000000 	 1.000000 
1.000000 	 481.000000 	 1015.000000 	 448.000000 	 1.000000 
1.000000 	 463.000000 	 996.000000 	 512.000000 	 1.000000 
1.000000 	 457.000000 	 973.000000 	 512.000000 	 1.000000 
1.000000 	 457.000000 	 951.000000 	 512.000000 	 1.000000 
1.000000 	 464.000000 	 931.000000 	 576.000000 	 1.000000 
1.000000 	 478.000000 	 908.000000 	 576.000000 	 1.000000 
1.000000 	 497.000000 	 888.000000 	 576.000000 	 1.000000 
1.000000 	 522.000000 	 874.000000 	 576.000000 	 1.000000 
1.000000 	 548.000000 	 865.000000 	 640.000000 	 1.000000 
1.000000 	 574.000000 	 863.000000 	 640.000000 	 1.000000 
1.000000 	 595.000000 	 863.000000 	 640.000000 	 1.000000 
1.000000 	 609.000000 	 865.000000 	 640.000000 	 1.000000 
1.000000 	 620.000000 	 870.000000 	 704.000000 	 1.000000 
1.000000 	 627.000000 	 876.000000 	 704.000000 	 1.000000 
1.000000 	 627.000000 	 883.000000 	 704.000000 	 1.000000 
1.000000 	 623.000000 	 888.000000 	 704.000000 	 1.000000 
1.000000 	 614.000000 	 894.000000 	 768.000000 	 1.000000 
1.000000 	 598.000000 	 900.000000 	 768.000000 	 1.000000 
1.000000 	 578.000000 	 901.000000 	 768.000000 	 1.000000 
1.000000 	 552.000000 	 894.000000 	 768.000000 	 1.000000 
1.000000 	 523.000000 	 880.000000 	 832.000000 	 1.000000 
1.000000 	 502.000000 	 860.000000 	 832.000000 	 1.000000 
1.000000 	 485.000000 	 838.000000 	 832.000000 	 1.000000 
1.000000 	 473.000000 	 812.000000 	 832.000000 	 1.000000 
1.000000 	 469.000000 	 782.000000 	 896.000000 	 1.000000 
1.000000 	 471.000000 	 756.000000 	 896.000000 	 1.000000 
1.000000 	 480.000000 	 735.000000 	 896.000000 	 1.000000 
1.000000 	 497.000000 	 715.000000 	 896.000000 	 1.000000 
1.000000 	 521.000000 	 700.000000 	 960.000000 	 1.000000 
