stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1048.000000 	 76.000000 	 1.000000 
1.000000 	 375.000000 	 1098.000000 	 108.000000 	 1.000000 
1.000000 	 386.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 1137.000000 	 144.000000 	 1.000000 
1.000000 	 429.000000 	 1160.000000 	 160.000000 	 1.000000 
1.000000 	 459.000000 	 1180.000000 	 176.000000 	 1.000000 
1.000000 	 484.000000 	 1190.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 1200.000000 	 208.000000 	 1.000000 
1.000000 	 535.000000 	 1202.000000 	 228.000000 	 1.000000 
1.000000 	 555.000000 	 1200.000000 	 244.000000 	 1.000000 
1.000000 	 574.000000 	 1195.000000 	 260.000000 	 1.000000 
1.000000 	 585.000000 	 1188.000000 	 276.000000 	 1.000000 
1.000000 	 594.000000 	 1176.000000 	 296.000000 	 1.000000 
1.000000 	 602.000000 	 1151.000000 	 312.000000 	 1.000000 
1.000000 	 605.000000 	 1129.000000 	 328.000000 	 1.000000 
1.000000 	 601.000000 	 1102.000000 	 344.000000 	 1.000000 
1.000000 	 595.000000 	 1079.000000 	 360.000000 	 1.000000 
1.000000 	 462.000000 	 990.000000 	 592.000000 	 1.000000 
2.000000 	 501.000000 	 1082.000000 	 1180.000000 	 1.000000 
2.000000 	 506.000000 	 1029.000000 	 1236.000000 	 1.000000 
2.000000 	 502.000000 	 1003.000000 	 1252.000000 	 1.000000 
2.000000 	 498.000000 	 972.000000 	 1268.000000 	 1.000000 
2.000000 	 491.000000 	 927.000000 	 1288.000000 	 1.000000 
2.000000 	 482.000000 	 889.000000 	 1304.000000 	 1.000000 
2.000000 	 475.000000 	 843.000000 	 1320.000000 	 1.000000 
2.000000 	 438.000000 	 710.000000 	 1420.000000 	 1.000000 
