stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 1294.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1265.000000 	 88.000000 	 1.000000 
1.000000 	 446.000000 	 1230.000000 	 104.000000 	 1.000000 
1.000000 	 456.000000 	 1136.000000 	 136.000000 	 1.000000 
1.000000 	 460.000000 	 1087.000000 	 152.000000 	 1.000000 
1.000000 	 467.000000 	 1001.000000 	 184.000000 	 1.000000 
1.000000 	 473.000000 	 943.000000 	 200.000000 	 1.000000 
1.000000 	 480.000000 	 885.000000 	 216.000000 	 1.000000 
1.000000 	 487.000000 	 836.000000 	 232.000000 	 1.000000 
1.000000 	 488.000000 	 815.000000 	 248.000000 	 1.000000 
1.000000 	 491.000000 	 763.000000 	 264.000000 	 1.000000 
1.000000 	 492.000000 	 744.000000 	 280.000000 	 1.000000 
1.000000 	 492.000000 	 691.000000 	 304.000000 	 1.000000 
1.000000 	 492.000000 	 649.000000 	 320.000000 	 1.000000 
1.000000 	 490.000000 	 616.000000 	 336.000000 	 1.000000 
1.000000 	 490.000000 	 586.000000 	 352.000000 	 1.000000 
1.000000 	 492.000000 	 573.000000 	 368.000000 	 1.000000 
1.000000 	 493.000000 	 561.000000 	 384.000000 	 1.000000 
1.000000 	 500.000000 	 532.000000 	 400.000000 	 1.000000 
1.000000 	 507.000000 	 517.000000 	 440.000000 	 1.000000 
2.000000 	 397.000000 	 1219.000000 	 632.000000 	 1.000000 
2.000000 	 425.000000 	 1231.000000 	 696.000000 	 1.000000 
2.000000 	 467.000000 	 1244.000000 	 720.000000 	 1.000000 
2.000000 	 535.000000 	 1259.000000 	 736.000000 	 1.000000 
2.000000 	 574.000000 	 1265.000000 	 752.000000 	 1.000000 
2.000000 	 632.000000 	 1270.000000 	 768.000000 	 1.000000 
2.000000 	 660.000000 	 1269.000000 	 784.000000 	 1.000000 
2.000000 	 701.000000 	 1267.000000 	 800.000000 	 1.000000 
2.000000 	 717.000000 	 1264.000000 	 816.000000 	 1.000000 
2.000000 	 758.000000 	 1252.000000 	 840.000000 	 1.000000 
2.000000 	 788.000000 	 1236.000000 	 856.000000 	 1.000000 
2.000000 	 810.000000 	 1218.000000 	 872.000000 	 1.000000 
2.000000 	 817.000000 	 1208.000000 	 888.000000 	 1.000000 
2.000000 	 820.000000 	 1198.000000 	 904.000000 	 1.000000 
2.000000 	 829.000000 	 1164.000000 	 920.000000 	 1.000000 
2.000000 	 829.000000 	 1143.000000 	 936.000000 	 1.000000 
2.000000 	 824.000000 	 1107.000000 	 952.000000 	 1.000000 
2.000000 	 808.000000 	 1066.000000 	 968.000000 	 1.000000 
2.000000 	 796.000000 	 1043.000000 	 984.000000 	 1.000000 
2.000000 	 750.000000 	 977.000000 	 1000.000000 	 1.000000 
2.000000 	 729.000000 	 955.000000 	 1016.000000 	 1.000000 
2.000000 	 677.000000 	 916.000000 	 1032.000000 	 1.000000 
2.000000 	 635.000000 	 891.000000 	 1056.000000 	 1.000000 
2.000000 	 591.000000 	 874.000000 	 1072.000000 	 1.000000 
2.000000 	 566.000000 	 867.000000 	 1088.000000 	 1.000000 
2.000000 	 521.000000 	 852.000000 	 1104.000000 	 1.000000 
2.000000 	 488.000000 	 841.000000 	 1120.000000 	 1.000000 
2.000000 	 438.000000 	 825.000000 	 1136.000000 	 1.000000 
2.000000 	 403.000000 	 812.000000 	 1152.000000 	 1.000000 
2.000000 	 389.000000 	 808.000000 	 1168.000000 	 1.000000 
2.000000 	 374.000000 	 800.000000 	 1184.000000 	 1.000000 
2.000000 	 363.000000 	 797.000000 	 1200.000000 	 1.000000 
2.000000 	 360.000000 	 794.000000 	 1256.000000 	 1.000000 
