stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1701.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1695.000000 	 28.000000 	 1.000000 
1.000000 	 647.000000 	 1662.000000 	 44.000000 	 1.000000 
1.000000 	 654.000000 	 1367.000000 	 96.000000 	 1.000000 
1.000000 	 658.000000 	 1243.000000 	 112.000000 	 1.000000 
1.000000 	 655.000000 	 1112.000000 	 164.000000 	 1.000000 
2.000000 	 533.000000 	 1454.000000 	 256.000000 	 1.000000 
2.000000 	 534.000000 	 1456.000000 	 280.000000 	 1.000000 
2.000000 	 531.000000 	 1477.000000 	 312.000000 	 1.000000 
2.000000 	 533.000000 	 1500.000000 	 328.000000 	 1.000000 
2.000000 	 620.000000 	 1581.000000 	 364.000000 	 1.000000 
2.000000 	 704.000000 	 1617.000000 	 380.000000 	 1.000000 
2.000000 	 882.000000 	 1615.000000 	 416.000000 	 1.000000 
2.000000 	 928.000000 	 1592.000000 	 432.000000 	 1.000000 
2.000000 	 941.000000 	 1555.000000 	 464.000000 	 1.000000 
2.000000 	 918.000000 	 1527.000000 	 480.000000 	 1.000000 
2.000000 	 764.000000 	 1444.000000 	 516.000000 	 1.000000 
2.000000 	 689.000000 	 1406.000000 	 532.000000 	 1.000000 
2.000000 	 594.000000 	 1405.000000 	 568.000000 	 1.000000 
2.000000 	 578.000000 	 1432.000000 	 584.000000 	 1.000000 
2.000000 	 580.000000 	 1438.000000 	 608.000000 	 1.000000 
