stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1213.000000 	 16.000000 	 1.000000 
1.000000 	 427.000000 	 1208.000000 	 32.000000 	 1.000000 
1.000000 	 436.000000 	 1165.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 1028.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 957.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 887.000000 	 112.000000 	 1.000000 
1.000000 	 513.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 749.000000 	 144.000000 	 1.000000 
1.000000 	 538.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 635.000000 	 176.000000 	 1.000000 
1.000000 	 557.000000 	 599.000000 	 192.000000 	 1.000000 
1.000000 	 562.000000 	 578.000000 	 208.000000 	 1.000000 
1.000000 	 564.000000 	 574.000000 	 224.000000 	 1.000000 
1.000000 	 563.000000 	 582.000000 	 240.000000 	 1.000000 
2.000000 	 339.000000 	 1260.000000 	 416.000000 	 1.000000 
2.000000 	 340.000000 	 1263.000000 	 432.000000 	 1.000000 
2.000000 	 342.000000 	 1266.000000 	 448.000000 	 1.000000 
2.000000 	 349.000000 	 1270.000000 	 464.000000 	 1.000000 
2.000000 	 407.000000 	 1291.000000 	 480.000000 	 1.000000 
2.000000 	 463.000000 	 1299.000000 	 496.000000 	 1.000000 
2.000000 	 520.000000 	 1300.000000 	 512.000000 	 1.000000 
2.000000 	 574.000000 	 1295.000000 	 528.000000 	 1.000000 
2.000000 	 616.000000 	 1282.000000 	 544.000000 	 1.000000 
2.000000 	 638.000000 	 1266.000000 	 560.000000 	 1.000000 
2.000000 	 651.000000 	 1246.000000 	 576.000000 	 1.000000 
2.000000 	 654.000000 	 1214.000000 	 592.000000 	 1.000000 
2.000000 	 637.000000 	 1162.000000 	 608.000000 	 1.000000 
2.000000 	 596.000000 	 1088.000000 	 624.000000 	 1.000000 
2.000000 	 551.000000 	 1025.000000 	 640.000000 	 1.000000 
2.000000 	 477.000000 	 930.000000 	 672.000000 	 1.000000 
2.000000 	 455.000000 	 902.000000 	 688.000000 	 1.000000 
2.000000 	 454.000000 	 882.000000 	 720.000000 	 1.000000 
2.000000 	 532.000000 	 903.000000 	 768.000000 	 1.000000 
2.000000 	 594.000000 	 917.000000 	 784.000000 	 1.000000 
2.000000 	 661.000000 	 926.000000 	 800.000000 	 1.000000 
2.000000 	 782.000000 	 919.000000 	 832.000000 	 1.000000 
2.000000 	 822.000000 	 897.000000 	 848.000000 	 1.000000 
2.000000 	 865.000000 	 821.000000 	 880.000000 	 1.000000 
2.000000 	 863.000000 	 767.000000 	 896.000000 	 1.000000 
2.000000 	 848.000000 	 710.000000 	 912.000000 	 1.000000 
2.000000 	 816.000000 	 652.000000 	 928.000000 	 1.000000 
2.000000 	 767.000000 	 600.000000 	 944.000000 	 1.000000 
2.000000 	 713.000000 	 561.000000 	 960.000000 	 1.000000 
2.000000 	 657.000000 	 535.000000 	 976.000000 	 1.000000 
2.000000 	 598.000000 	 519.000000 	 992.000000 	 1.000000 
2.000000 	 548.000000 	 512.000000 	 1008.000000 	 1.000000 
2.000000 	 502.000000 	 515.000000 	 1024.000000 	 1.000000 
2.000000 	 481.000000 	 528.000000 	 1040.000000 	 1.000000 
