stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1080.000000 	 0.000000 	 1.000000 
1.000000 	 574.000000 	 1086.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 1093.000000 	 48.000000 	 1.000000 
1.000000 	 570.000000 	 1098.000000 	 64.000000 	 1.000000 
1.000000 	 568.000000 	 1102.000000 	 80.000000 	 1.000000 
1.000000 	 567.000000 	 1106.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 1112.000000 	 112.000000 	 1.000000 
1.000000 	 544.000000 	 1120.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 1124.000000 	 144.000000 	 1.000000 
1.000000 	 510.000000 	 1120.000000 	 176.000000 	 1.000000 
1.000000 	 493.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 1097.000000 	 208.000000 	 1.000000 
1.000000 	 455.000000 	 1080.000000 	 224.000000 	 1.000000 
1.000000 	 439.000000 	 1060.000000 	 240.000000 	 1.000000 
1.000000 	 423.000000 	 1036.000000 	 256.000000 	 1.000000 
2.000000 	 406.000000 	 775.000000 	 464.000000 	 1.000000 
2.000000 	 416.000000 	 765.000000 	 480.000000 	 1.000000 
2.000000 	 425.000000 	 758.000000 	 496.000000 	 1.000000 
2.000000 	 436.000000 	 754.000000 	 528.000000 	 1.000000 
2.000000 	 449.000000 	 752.000000 	 544.000000 	 1.000000 
3.000000 	 580.000000 	 908.000000 	 768.000000 	 1.000000 
3.000000 	 583.000000 	 926.000000 	 784.000000 	 1.000000 
3.000000 	 583.000000 	 943.000000 	 800.000000 	 1.000000 
3.000000 	 584.000000 	 961.000000 	 816.000000 	 1.000000 
3.000000 	 585.000000 	 980.000000 	 848.000000 	 1.000000 
