stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 799.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 772.000000 	 64.000000 	 1.000000 
1.000000 	 340.000000 	 741.000000 	 96.000000 	 1.000000 
1.000000 	 339.000000 	 713.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 599.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 582.000000 	 192.000000 	 1.000000 
1.000000 	 333.000000 	 569.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 560.000000 	 224.000000 	 1.000000 
1.000000 	 353.000000 	 553.000000 	 224.000000 	 1.000000 
1.000000 	 378.000000 	 553.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 558.000000 	 288.000000 	 1.000000 
1.000000 	 417.000000 	 567.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 574.000000 	 320.000000 	 1.000000 
2.000000 	 316.000000 	 720.000000 	 512.000000 	 1.000000 
2.000000 	 332.000000 	 727.000000 	 544.000000 	 1.000000 
2.000000 	 349.000000 	 731.000000 	 576.000000 	 1.000000 
2.000000 	 364.000000 	 734.000000 	 576.000000 	 1.000000 
2.000000 	 376.000000 	 736.000000 	 608.000000 	 1.000000 
2.000000 	 387.000000 	 738.000000 	 608.000000 	 1.000000 
2.000000 	 397.000000 	 740.000000 	 640.000000 	 1.000000 
2.000000 	 408.000000 	 742.000000 	 640.000000 	 1.000000 
2.000000 	 410.000000 	 743.000000 	 672.000000 	 1.000000 
