stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 884.000000 	 72.000000 	 1.000000 
1.000000 	 506.000000 	 858.000000 	 88.000000 	 1.000000 
1.000000 	 456.000000 	 813.000000 	 104.000000 	 1.000000 
1.000000 	 407.000000 	 749.000000 	 120.000000 	 1.000000 
1.000000 	 388.000000 	 696.000000 	 140.000000 	 1.000000 
1.000000 	 382.000000 	 658.000000 	 156.000000 	 1.000000 
1.000000 	 403.000000 	 614.000000 	 172.000000 	 1.000000 
1.000000 	 444.000000 	 593.000000 	 188.000000 	 1.000000 
1.000000 	 511.000000 	 611.000000 	 204.000000 	 1.000000 
1.000000 	 587.000000 	 668.000000 	 220.000000 	 1.000000 
1.000000 	 644.000000 	 773.000000 	 236.000000 	 1.000000 
1.000000 	 681.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 685.000000 	 1033.000000 	 272.000000 	 1.000000 
1.000000 	 681.000000 	 1146.000000 	 288.000000 	 1.000000 
1.000000 	 667.000000 	 1213.000000 	 304.000000 	 1.000000 
1.000000 	 647.000000 	 1251.000000 	 324.000000 	 1.000000 
1.000000 	 640.000000 	 1254.000000 	 352.000000 	 1.000000 
