stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 883.000000 	 78.000000 	 1.000000 
1.000000 	 470.000000 	 905.000000 	 112.000000 	 1.000000 
1.000000 	 423.000000 	 898.000000 	 148.000000 	 1.000000 
1.000000 	 374.000000 	 855.000000 	 182.000000 	 1.000000 
1.000000 	 343.000000 	 774.000000 	 218.000000 	 1.000000 
1.000000 	 359.000000 	 693.000000 	 252.000000 	 1.000000 
1.000000 	 406.000000 	 626.000000 	 288.000000 	 1.000000 
1.000000 	 475.000000 	 581.000000 	 322.000000 	 1.000000 
1.000000 	 544.000000 	 594.000000 	 358.000000 	 1.000000 
1.000000 	 604.000000 	 701.000000 	 392.000000 	 1.000000 
1.000000 	 611.000000 	 830.000000 	 428.000000 	 1.000000 
1.000000 	 568.000000 	 915.000000 	 462.000000 	 1.000000 
1.000000 	 472.000000 	 947.000000 	 498.000000 	 1.000000 
1.000000 	 468.000000 	 947.000000 	 508.000000 	 1.000000 
