stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 751.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 751.000000 	 32.000000 	 1.000000 
1.000000 	 297.000000 	 750.000000 	 48.000000 	 1.000000 
1.000000 	 312.000000 	 745.000000 	 64.000000 	 1.000000 
1.000000 	 338.000000 	 741.000000 	 88.000000 	 1.000000 
1.000000 	 365.000000 	 737.000000 	 104.000000 	 1.000000 
1.000000 	 383.000000 	 735.000000 	 120.000000 	 1.000000 
1.000000 	 391.000000 	 734.000000 	 160.000000 	 1.000000 
2.000000 	 284.000000 	 679.000000 	 336.000000 	 1.000000 
2.000000 	 291.000000 	 679.000000 	 368.000000 	 1.000000 
2.000000 	 305.000000 	 678.000000 	 384.000000 	 1.000000 
2.000000 	 320.000000 	 676.000000 	 400.000000 	 1.000000 
2.000000 	 343.000000 	 675.000000 	 416.000000 	 1.000000 
2.000000 	 369.000000 	 674.000000 	 432.000000 	 1.000000 
2.000000 	 394.000000 	 674.000000 	 448.000000 	 1.000000 
2.000000 	 412.000000 	 679.000000 	 464.000000 	 1.000000 
2.000000 	 423.000000 	 684.000000 	 496.000000 	 1.000000 
