stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1386.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1385.000000 	 106.000000 	 1.000000 
1.000000 	 495.000000 	 1382.000000 	 122.000000 	 1.000000 
1.000000 	 526.000000 	 1381.000000 	 139.000000 	 1.000000 
1.000000 	 557.000000 	 1380.000000 	 156.000000 	 1.000000 
1.000000 	 590.000000 	 1379.000000 	 172.000000 	 1.000000 
1.000000 	 620.000000 	 1378.000000 	 189.000000 	 1.000000 
1.000000 	 651.000000 	 1378.000000 	 206.000000 	 1.000000 
1.000000 	 675.000000 	 1377.000000 	 222.000000 	 1.000000 
1.000000 	 696.000000 	 1375.000000 	 239.000000 	 1.000000 
1.000000 	 710.000000 	 1374.000000 	 256.000000 	 1.000000 
1.000000 	 718.000000 	 1372.000000 	 272.000000 	 1.000000 
1.000000 	 724.000000 	 1372.000000 	 289.000000 	 1.000000 
1.000000 	 717.000000 	 1372.000000 	 406.000000 	 1.000000 
1.000000 	 713.000000 	 1372.000000 	 423.000000 	 1.000000 
1.000000 	 705.000000 	 1372.000000 	 439.000000 	 1.000000 
1.000000 	 696.000000 	 1372.000000 	 456.000000 	 1.000000 
1.000000 	 678.000000 	 1372.000000 	 473.000000 	 1.000000 
1.000000 	 654.000000 	 1372.000000 	 489.000000 	 1.000000 
1.000000 	 624.000000 	 1376.000000 	 505.000000 	 1.000000 
1.000000 	 598.000000 	 1378.000000 	 522.000000 	 1.000000 
1.000000 	 570.000000 	 1382.000000 	 539.000000 	 1.000000 
1.000000 	 546.000000 	 1383.000000 	 555.000000 	 1.000000 
1.000000 	 524.000000 	 1387.000000 	 572.000000 	 1.000000 
1.000000 	 506.000000 	 1388.000000 	 589.000000 	 1.000000 
1.000000 	 489.000000 	 1391.000000 	 606.000000 	 1.000000 
1.000000 	 474.000000 	 1391.000000 	 622.000000 	 1.000000 
1.000000 	 463.000000 	 1391.000000 	 639.000000 	 1.000000 
1.000000 	 455.000000 	 1391.000000 	 656.000000 	 1.000000 
1.000000 	 451.000000 	 1391.000000 	 672.000000 	 1.000000 
1.000000 	 448.000000 	 1390.000000 	 689.000000 	 1.000000 
1.000000 	 447.000000 	 1390.000000 	 707.000000 	 1.000000 
1.000000 	 449.000000 	 1387.000000 	 840.000000 	 1.000000 
1.000000 	 450.000000 	 1383.000000 	 873.000000 	 1.000000 
1.000000 	 451.000000 	 1379.000000 	 889.000000 	 1.000000 
1.000000 	 453.000000 	 1369.000000 	 906.000000 	 1.000000 
1.000000 	 456.000000 	 1357.000000 	 922.000000 	 1.000000 
1.000000 	 457.000000 	 1345.000000 	 939.000000 	 1.000000 
1.000000 	 458.000000 	 1325.000000 	 956.000000 	 1.000000 
1.000000 	 458.000000 	 1301.000000 	 972.000000 	 1.000000 
1.000000 	 457.000000 	 1274.000000 	 989.000000 	 1.000000 
1.000000 	 455.000000 	 1245.000000 	 1005.000000 	 1.000000 
1.000000 	 455.000000 	 1215.000000 	 1022.000000 	 1.000000 
1.000000 	 453.000000 	 1187.000000 	 1039.000000 	 1.000000 
1.000000 	 451.000000 	 1159.000000 	 1055.000000 	 1.000000 
1.000000 	 449.000000 	 1129.000000 	 1072.000000 	 1.000000 
1.000000 	 445.000000 	 1102.000000 	 1089.000000 	 1.000000 
1.000000 	 440.000000 	 1076.000000 	 1105.000000 	 1.000000 
1.000000 	 437.000000 	 1054.000000 	 1122.000000 	 1.000000 
1.000000 	 434.000000 	 1034.000000 	 1139.000000 	 1.000000 
1.000000 	 432.000000 	 1015.000000 	 1155.000000 	 1.000000 
1.000000 	 430.000000 	 995.000000 	 1172.000000 	 1.000000 
1.000000 	 428.000000 	 976.000000 	 1189.000000 	 1.000000 
1.000000 	 428.000000 	 962.000000 	 1205.000000 	 1.000000 
1.000000 	 428.000000 	 951.000000 	 1222.000000 	 1.000000 
1.000000 	 428.000000 	 943.000000 	 1239.000000 	 1.000000 
1.000000 	 429.000000 	 938.000000 	 1255.000000 	 1.000000 
1.000000 	 432.000000 	 935.000000 	 1272.000000 	 1.000000 
1.000000 	 432.000000 	 935.000000 	 1289.000000 	 1.000000 
1.000000 	 434.000000 	 935.000000 	 1305.000000 	 1.000000 
1.000000 	 440.000000 	 934.000000 	 1322.000000 	 1.000000 
1.000000 	 455.000000 	 933.000000 	 1339.000000 	 1.000000 
1.000000 	 475.000000 	 933.000000 	 1355.000000 	 1.000000 
1.000000 	 500.000000 	 933.000000 	 1372.000000 	 1.000000 
1.000000 	 530.000000 	 933.000000 	 1389.000000 	 1.000000 
1.000000 	 560.000000 	 931.000000 	 1405.000000 	 1.000000 
1.000000 	 588.000000 	 929.000000 	 1422.000000 	 1.000000 
1.000000 	 615.000000 	 929.000000 	 1439.000000 	 1.000000 
1.000000 	 639.000000 	 927.000000 	 1455.000000 	 1.000000 
1.000000 	 662.000000 	 925.000000 	 1472.000000 	 1.000000 
1.000000 	 682.000000 	 924.000000 	 1489.000000 	 1.000000 
1.000000 	 699.000000 	 922.000000 	 1505.000000 	 1.000000 
1.000000 	 713.000000 	 921.000000 	 1522.000000 	 1.000000 
1.000000 	 723.000000 	 921.000000 	 1539.000000 	 1.000000 
1.000000 	 731.000000 	 920.000000 	 1555.000000 	 1.000000 
1.000000 	 737.000000 	 920.000000 	 1572.000000 	 1.000000 
1.000000 	 740.000000 	 920.000000 	 1584.000000 	 1.000000 
1.000000 	 740.000000 	 920.000000 	 1605.000000 	 1.000000 
1.000000 	 741.000000 	 921.000000 	 1630.000000 	 1.000000 
