stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 1067.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 1074.000000 	 32.000000 	 1.000000 
1.000000 	 328.000000 	 1085.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 1089.000000 	 48.000000 	 1.000000 
1.000000 	 441.000000 	 1082.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 1068.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 1038.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 977.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 895.000000 	 144.000000 	 1.000000 
1.000000 	 390.000000 	 816.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 744.000000 	 176.000000 	 1.000000 
1.000000 	 335.000000 	 684.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 641.000000 	 208.000000 	 1.000000 
1.000000 	 334.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 582.000000 	 240.000000 	 1.000000 
1.000000 	 432.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 576.000000 	 272.000000 	 1.000000 
1.000000 	 643.000000 	 610.000000 	 288.000000 	 1.000000 
1.000000 	 744.000000 	 646.000000 	 304.000000 	 1.000000 
1.000000 	 821.000000 	 683.000000 	 320.000000 	 1.000000 
1.000000 	 862.000000 	 704.000000 	 336.000000 	 1.000000 
1.000000 	 863.000000 	 705.000000 	 352.000000 	 1.000000 
2.000000 	 295.000000 	 876.000000 	 608.000000 	 1.000000 
2.000000 	 295.000000 	 876.000000 	 624.000000 	 1.000000 
2.000000 	 301.000000 	 878.000000 	 640.000000 	 1.000000 
2.000000 	 343.000000 	 888.000000 	 656.000000 	 1.000000 
2.000000 	 375.000000 	 896.000000 	 672.000000 	 1.000000 
