stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1237.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 1215.000000 	 64.000000 	 1.000000 
1.000000 	 412.000000 	 1175.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 1046.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 1013.000000 	 160.000000 	 1.000000 
1.000000 	 407.000000 	 986.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 966.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 953.000000 	 224.000000 	 1.000000 
1.000000 	 407.000000 	 945.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 941.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 944.000000 	 288.000000 	 1.000000 
1.000000 	 403.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 407.000000 	 984.000000 	 320.000000 	 1.000000 
1.000000 	 412.000000 	 1007.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 1028.000000 	 352.000000 	 1.000000 
1.000000 	 427.000000 	 1044.000000 	 352.000000 	 1.000000 
1.000000 	 433.000000 	 1055.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 1064.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 1070.000000 	 416.000000 	 1.000000 
1.000000 	 456.000000 	 1073.000000 	 416.000000 	 1.000000 
1.000000 	 462.000000 	 1074.000000 	 448.000000 	 1.000000 
1.000000 	 469.000000 	 1068.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 1049.000000 	 480.000000 	 1.000000 
1.000000 	 485.000000 	 1018.000000 	 480.000000 	 1.000000 
1.000000 	 493.000000 	 992.000000 	 512.000000 	 1.000000 
1.000000 	 501.000000 	 973.000000 	 544.000000 	 1.000000 
1.000000 	 509.000000 	 961.000000 	 544.000000 	 1.000000 
1.000000 	 519.000000 	 951.000000 	 576.000000 	 1.000000 
1.000000 	 532.000000 	 946.000000 	 576.000000 	 1.000000 
1.000000 	 545.000000 	 948.000000 	 608.000000 	 1.000000 
