stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 767.000000 	 0.000000 	 1.000000 
1.000000 	 521.000000 	 786.000000 	 96.000000 	 1.000000 
1.000000 	 632.000000 	 904.000000 	 160.000000 	 1.000000 
1.000000 	 651.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 629.000000 	 1052.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 1056.000000 	 352.000000 	 1.000000 
1.000000 	 498.000000 	 960.000000 	 416.000000 	 1.000000 
1.000000 	 468.000000 	 881.000000 	 448.000000 	 1.000000 
1.000000 	 464.000000 	 799.000000 	 480.000000 	 1.000000 
1.000000 	 473.000000 	 765.000000 	 512.000000 	 1.000000 
1.000000 	 504.000000 	 727.000000 	 576.000000 	 1.000000 
1.000000 	 549.000000 	 695.000000 	 608.000000 	 1.000000 
1.000000 	 600.000000 	 656.000000 	 672.000000 	 1.000000 
1.000000 	 629.000000 	 645.000000 	 704.000000 	 1.000000 
