stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 895.000000 	 0.000000 	 1.000000 
1.000000 	 605.000000 	 883.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 874.000000 	 64.000000 	 1.000000 
1.000000 	 514.000000 	 837.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 770.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 495.000000 	 728.000000 	 192.000000 	 1.000000 
1.000000 	 522.000000 	 705.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 629.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 665.000000 	 638.000000 	 256.000000 	 1.000000 
1.000000 	 712.000000 	 637.000000 	 320.000000 	 1.000000 
