stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 1272.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 1207.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 1157.000000 	 144.000000 	 1.000000 
1.000000 	 367.000000 	 1090.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 1019.000000 	 176.000000 	 1.000000 
1.000000 	 424.000000 	 942.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 869.000000 	 208.000000 	 1.000000 
1.000000 	 478.000000 	 802.000000 	 224.000000 	 1.000000 
1.000000 	 504.000000 	 736.000000 	 240.000000 	 1.000000 
1.000000 	 526.000000 	 679.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 627.000000 	 272.000000 	 1.000000 
1.000000 	 558.000000 	 583.000000 	 288.000000 	 1.000000 
1.000000 	 568.000000 	 549.000000 	 312.000000 	 1.000000 
1.000000 	 575.000000 	 527.000000 	 328.000000 	 1.000000 
1.000000 	 578.000000 	 516.000000 	 344.000000 	 1.000000 
1.000000 	 580.000000 	 526.000000 	 376.000000 	 1.000000 
1.000000 	 587.000000 	 545.000000 	 392.000000 	 1.000000 
1.000000 	 599.000000 	 583.000000 	 408.000000 	 1.000000 
1.000000 	 611.000000 	 633.000000 	 424.000000 	 1.000000 
1.000000 	 623.000000 	 693.000000 	 440.000000 	 1.000000 
1.000000 	 637.000000 	 760.000000 	 456.000000 	 1.000000 
1.000000 	 654.000000 	 832.000000 	 480.000000 	 1.000000 
1.000000 	 672.000000 	 905.000000 	 496.000000 	 1.000000 
1.000000 	 689.000000 	 978.000000 	 512.000000 	 1.000000 
1.000000 	 705.000000 	 1042.000000 	 528.000000 	 1.000000 
1.000000 	 719.000000 	 1094.000000 	 544.000000 	 1.000000 
1.000000 	 729.000000 	 1133.000000 	 560.000000 	 1.000000 
1.000000 	 733.000000 	 1162.000000 	 576.000000 	 1.000000 
1.000000 	 733.000000 	 1180.000000 	 600.000000 	 1.000000 
