stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1235.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 1235.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 1239.000000 	 32.000000 	 1.000000 
1.000000 	 510.000000 	 1241.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 1234.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 1203.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1177.000000 	 128.000000 	 1.000000 
1.000000 	 384.000000 	 1114.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 1076.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 1035.000000 	 192.000000 	 1.000000 
1.000000 	 358.000000 	 987.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 937.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 882.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 828.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 779.000000 	 288.000000 	 1.000000 
1.000000 	 397.000000 	 736.000000 	 288.000000 	 1.000000 
1.000000 	 421.000000 	 697.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 646.000000 	 352.000000 	 1.000000 
1.000000 	 525.000000 	 631.000000 	 352.000000 	 1.000000 
1.000000 	 568.000000 	 630.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 638.000000 	 416.000000 	 1.000000 
1.000000 	 648.000000 	 663.000000 	 416.000000 	 1.000000 
1.000000 	 679.000000 	 699.000000 	 448.000000 	 1.000000 
1.000000 	 709.000000 	 744.000000 	 448.000000 	 1.000000 
1.000000 	 727.000000 	 792.000000 	 480.000000 	 1.000000 
1.000000 	 747.000000 	 895.000000 	 512.000000 	 1.000000 
1.000000 	 744.000000 	 939.000000 	 512.000000 	 1.000000 
1.000000 	 715.000000 	 1050.000000 	 544.000000 	 1.000000 
1.000000 	 690.000000 	 1100.000000 	 576.000000 	 1.000000 
1.000000 	 662.000000 	 1143.000000 	 576.000000 	 1.000000 
1.000000 	 629.000000 	 1176.000000 	 608.000000 	 1.000000 
1.000000 	 595.000000 	 1197.000000 	 608.000000 	 1.000000 
1.000000 	 555.000000 	 1213.000000 	 640.000000 	 1.000000 
1.000000 	 520.000000 	 1217.000000 	 640.000000 	 1.000000 
1.000000 	 476.000000 	 1217.000000 	 672.000000 	 1.000000 
1.000000 	 434.000000 	 1210.000000 	 672.000000 	 1.000000 
1.000000 	 402.000000 	 1198.000000 	 704.000000 	 1.000000 
