stroke_id	 x	 y	 time	 is_writing
1.000000 	 319.000000 	 571.000000 	 0.000000 	 1.000000 
1.000000 	 322.000000 	 583.000000 	 48.000000 	 1.000000 
1.000000 	 339.000000 	 611.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 706.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 753.000000 	 112.000000 	 1.000000 
1.000000 	 474.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 879.000000 	 144.000000 	 1.000000 
1.000000 	 510.000000 	 916.000000 	 160.000000 	 1.000000 
1.000000 	 529.000000 	 983.000000 	 176.000000 	 1.000000 
1.000000 	 545.000000 	 1041.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 1096.000000 	 208.000000 	 1.000000 
1.000000 	 568.000000 	 1129.000000 	 224.000000 	 1.000000 
1.000000 	 580.000000 	 1180.000000 	 240.000000 	 1.000000 
1.000000 	 586.000000 	 1211.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 1247.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 1271.000000 	 304.000000 	 1.000000 
1.000000 	 601.000000 	 1284.000000 	 320.000000 	 1.000000 
1.000000 	 602.000000 	 1286.000000 	 336.000000 	 1.000000 
1.000000 	 603.000000 	 1287.000000 	 336.000000 	 1.000000 
1.000000 	 602.000000 	 1285.000000 	 352.000000 	 1.000000 
1.000000 	 602.000000 	 1282.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 1255.000000 	 400.000000 	 1.000000 
1.000000 	 591.000000 	 1221.000000 	 416.000000 	 1.000000 
1.000000 	 586.000000 	 1177.000000 	 432.000000 	 1.000000 
1.000000 	 578.000000 	 1126.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 1068.000000 	 464.000000 	 1.000000 
1.000000 	 562.000000 	 1009.000000 	 480.000000 	 1.000000 
1.000000 	 557.000000 	 958.000000 	 496.000000 	 1.000000 
1.000000 	 553.000000 	 887.000000 	 512.000000 	 1.000000 
1.000000 	 554.000000 	 833.000000 	 528.000000 	 1.000000 
1.000000 	 558.000000 	 782.000000 	 544.000000 	 1.000000 
1.000000 	 560.000000 	 757.000000 	 560.000000 	 1.000000 
1.000000 	 564.000000 	 703.000000 	 576.000000 	 1.000000 
1.000000 	 569.000000 	 650.000000 	 592.000000 	 1.000000 
1.000000 	 574.000000 	 604.000000 	 608.000000 	 1.000000 
1.000000 	 578.000000 	 572.000000 	 640.000000 	 1.000000 
1.000000 	 585.000000 	 547.000000 	 640.000000 	 1.000000 
1.000000 	 596.000000 	 519.000000 	 672.000000 	 1.000000 
1.000000 	 612.000000 	 496.000000 	 688.000000 	 1.000000 
1.000000 	 629.000000 	 478.000000 	 704.000000 	 1.000000 
1.000000 	 639.000000 	 475.000000 	 720.000000 	 1.000000 
1.000000 	 657.000000 	 470.000000 	 736.000000 	 1.000000 
1.000000 	 701.000000 	 475.000000 	 752.000000 	 1.000000 
1.000000 	 733.000000 	 483.000000 	 768.000000 	 1.000000 
1.000000 	 761.000000 	 499.000000 	 784.000000 	 1.000000 
1.000000 	 775.000000 	 507.000000 	 800.000000 	 1.000000 
1.000000 	 800.000000 	 530.000000 	 816.000000 	 1.000000 
1.000000 	 812.000000 	 542.000000 	 832.000000 	 1.000000 
1.000000 	 823.000000 	 557.000000 	 848.000000 	 1.000000 
1.000000 	 834.000000 	 579.000000 	 864.000000 	 1.000000 
1.000000 	 846.000000 	 605.000000 	 896.000000 	 1.000000 
2.000000 	 643.000000 	 1423.000000 	 1168.000000 	 1.000000 
2.000000 	 642.000000 	 1406.000000 	 1248.000000 	 1.000000 
2.000000 	 645.000000 	 1394.000000 	 1264.000000 	 1.000000 
2.000000 	 650.000000 	 1385.000000 	 1280.000000 	 1.000000 
2.000000 	 654.000000 	 1379.000000 	 1296.000000 	 1.000000 
2.000000 	 656.000000 	 1377.000000 	 1312.000000 	 1.000000 
2.000000 	 658.000000 	 1377.000000 	 1328.000000 	 1.000000 
2.000000 	 658.000000 	 1379.000000 	 1344.000000 	 1.000000 
2.000000 	 654.000000 	 1382.000000 	 1360.000000 	 1.000000 
2.000000 	 648.000000 	 1386.000000 	 1376.000000 	 1.000000 
2.000000 	 636.000000 	 1388.000000 	 1408.000000 	 1.000000 
2.000000 	 627.000000 	 1388.000000 	 1424.000000 	 1.000000 
2.000000 	 620.000000 	 1387.000000 	 1440.000000 	 1.000000 
2.000000 	 616.000000 	 1385.000000 	 1456.000000 	 1.000000 
2.000000 	 615.000000 	 1381.000000 	 1472.000000 	 1.000000 
2.000000 	 615.000000 	 1378.000000 	 1488.000000 	 1.000000 
2.000000 	 619.000000 	 1377.000000 	 1504.000000 	 1.000000 
2.000000 	 625.000000 	 1375.000000 	 1520.000000 	 1.000000 
2.000000 	 635.000000 	 1375.000000 	 1552.000000 	 1.000000 
