stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 505.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 502.000000 	 16.000000 	 1.000000 
1.000000 	 340.000000 	 502.000000 	 32.000000 	 1.000000 
1.000000 	 340.000000 	 501.000000 	 49.000000 	 1.000000 
1.000000 	 342.000000 	 500.000000 	 66.000000 	 1.000000 
1.000000 	 346.000000 	 497.000000 	 82.000000 	 1.000000 
1.000000 	 353.000000 	 497.000000 	 99.000000 	 1.000000 
1.000000 	 362.000000 	 498.000000 	 116.000000 	 1.000000 
1.000000 	 373.000000 	 506.000000 	 132.000000 	 1.000000 
1.000000 	 386.000000 	 517.000000 	 149.000000 	 1.000000 
1.000000 	 399.000000 	 530.000000 	 166.000000 	 1.000000 
1.000000 	 411.000000 	 546.000000 	 182.000000 	 1.000000 
1.000000 	 421.000000 	 563.000000 	 199.000000 	 1.000000 
1.000000 	 426.000000 	 577.000000 	 216.000000 	 1.000000 
1.000000 	 430.000000 	 593.000000 	 232.000000 	 1.000000 
1.000000 	 432.000000 	 611.000000 	 249.000000 	 1.000000 
1.000000 	 431.000000 	 627.000000 	 266.000000 	 1.000000 
1.000000 	 429.000000 	 639.000000 	 282.000000 	 1.000000 
1.000000 	 425.000000 	 649.000000 	 299.000000 	 1.000000 
1.000000 	 419.000000 	 657.000000 	 316.000000 	 1.000000 
1.000000 	 412.000000 	 662.000000 	 333.000000 	 1.000000 
1.000000 	 403.000000 	 666.000000 	 349.000000 	 1.000000 
1.000000 	 392.000000 	 666.000000 	 366.000000 	 1.000000 
1.000000 	 381.000000 	 663.000000 	 383.000000 	 1.000000 
1.000000 	 368.000000 	 656.000000 	 399.000000 	 1.000000 
1.000000 	 355.000000 	 647.000000 	 416.000000 	 1.000000 
1.000000 	 341.000000 	 632.000000 	 433.000000 	 1.000000 
1.000000 	 329.000000 	 614.000000 	 449.000000 	 1.000000 
1.000000 	 321.000000 	 598.000000 	 466.000000 	 1.000000 
1.000000 	 316.000000 	 583.000000 	 483.000000 	 1.000000 
1.000000 	 314.000000 	 568.000000 	 499.000000 	 1.000000 
1.000000 	 313.000000 	 555.000000 	 516.000000 	 1.000000 
1.000000 	 313.000000 	 546.000000 	 533.000000 	 1.000000 
1.000000 	 314.000000 	 539.000000 	 549.000000 	 1.000000 
1.000000 	 315.000000 	 530.000000 	 566.000000 	 1.000000 
1.000000 	 317.000000 	 520.000000 	 583.000000 	 1.000000 
1.000000 	 320.000000 	 510.000000 	 599.000000 	 1.000000 
1.000000 	 323.000000 	 500.000000 	 616.000000 	 1.000000 
1.000000 	 327.000000 	 492.000000 	 633.000000 	 1.000000 
1.000000 	 331.000000 	 486.000000 	 649.000000 	 1.000000 
1.000000 	 337.000000 	 481.000000 	 666.000000 	 1.000000 
1.000000 	 344.000000 	 476.000000 	 683.000000 	 1.000000 
1.000000 	 352.000000 	 472.000000 	 699.000000 	 1.000000 
1.000000 	 361.000000 	 470.000000 	 716.000000 	 1.000000 
1.000000 	 372.000000 	 468.000000 	 733.000000 	 1.000000 
1.000000 	 384.000000 	 468.000000 	 749.000000 	 1.000000 
1.000000 	 400.000000 	 472.000000 	 766.000000 	 1.000000 
1.000000 	 407.000000 	 474.000000 	 787.000000 	 1.000000 
2.000000 	 475.000000 	 609.000000 	 982.000000 	 1.000000 
2.000000 	 474.000000 	 607.000000 	 998.000000 	 1.000000 
2.000000 	 474.000000 	 607.000000 	 1016.000000 	 1.000000 
2.000000 	 474.000000 	 603.000000 	 1033.000000 	 1.000000 
2.000000 	 471.000000 	 593.000000 	 1050.000000 	 1.000000 
2.000000 	 467.000000 	 578.000000 	 1066.000000 	 1.000000 
2.000000 	 461.000000 	 561.000000 	 1083.000000 	 1.000000 
2.000000 	 453.000000 	 542.000000 	 1100.000000 	 1.000000 
2.000000 	 444.000000 	 518.000000 	 1116.000000 	 1.000000 
2.000000 	 437.000000 	 494.000000 	 1133.000000 	 1.000000 
2.000000 	 430.000000 	 466.000000 	 1150.000000 	 1.000000 
2.000000 	 424.000000 	 438.000000 	 1166.000000 	 1.000000 
2.000000 	 414.000000 	 408.000000 	 1183.000000 	 1.000000 
2.000000 	 401.000000 	 379.000000 	 1200.000000 	 1.000000 
2.000000 	 385.000000 	 350.000000 	 1217.000000 	 1.000000 
2.000000 	 369.000000 	 328.000000 	 1233.000000 	 1.000000 
2.000000 	 352.000000 	 312.000000 	 1250.000000 	 1.000000 
2.000000 	 335.000000 	 303.000000 	 1267.000000 	 1.000000 
2.000000 	 320.000000 	 298.000000 	 1284.000000 	 1.000000 
2.000000 	 308.000000 	 301.000000 	 1300.000000 	 1.000000 
2.000000 	 296.000000 	 308.000000 	 1317.000000 	 1.000000 
2.000000 	 284.000000 	 317.000000 	 1334.000000 	 1.000000 
2.000000 	 274.000000 	 331.000000 	 1350.000000 	 1.000000 
2.000000 	 266.000000 	 343.000000 	 1367.000000 	 1.000000 
2.000000 	 262.000000 	 352.000000 	 1384.000000 	 1.000000 
2.000000 	 259.000000 	 359.000000 	 1400.000000 	 1.000000 
2.000000 	 258.000000 	 365.000000 	 1417.000000 	 1.000000 
2.000000 	 259.000000 	 371.000000 	 1434.000000 	 1.000000 
2.000000 	 263.000000 	 378.000000 	 1450.000000 	 1.000000 
2.000000 	 263.000000 	 379.000000 	 1462.000000 	 1.000000 
