stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 616.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 622.000000 	 24.000000 	 1.000000 
1.000000 	 343.000000 	 659.000000 	 40.000000 	 1.000000 
1.000000 	 354.000000 	 768.000000 	 72.000000 	 1.000000 
1.000000 	 359.000000 	 817.000000 	 88.000000 	 1.000000 
1.000000 	 379.000000 	 900.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 407.000000 	 928.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 925.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 907.000000 	 192.000000 	 1.000000 
1.000000 	 492.000000 	 871.000000 	 208.000000 	 1.000000 
1.000000 	 548.000000 	 777.000000 	 240.000000 	 1.000000 
1.000000 	 573.000000 	 729.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 671.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 668.000000 	 304.000000 	 1.000000 
2.000000 	 556.000000 	 1043.000000 	 504.000000 	 1.000000 
2.000000 	 548.000000 	 1044.000000 	 544.000000 	 1.000000 
2.000000 	 523.000000 	 1042.000000 	 560.000000 	 1.000000 
2.000000 	 478.000000 	 1038.000000 	 576.000000 	 1.000000 
2.000000 	 421.000000 	 1033.000000 	 592.000000 	 1.000000 
2.000000 	 320.000000 	 1025.000000 	 624.000000 	 1.000000 
2.000000 	 311.000000 	 1024.000000 	 632.000000 	 1.000000 
