stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1068.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 934.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 752.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 450.000000 	 869.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 965.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 1080.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 1198.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 1268.000000 	 384.000000 	 1.000000 
1.000000 	 479.000000 	 1285.000000 	 512.000000 	 1.000000 
1.000000 	 479.000000 	 1282.000000 	 512.000000 	 1.000000 
1.000000 	 483.000000 	 1270.000000 	 512.000000 	 1.000000 
1.000000 	 508.000000 	 1261.000000 	 512.000000 	 1.000000 
1.000000 	 578.000000 	 1253.000000 	 640.000000 	 1.000000 
2.000000 	 447.000000 	 1000.000000 	 896.000000 	 1.000000 
2.000000 	 445.000000 	 1003.000000 	 1024.000000 	 1.000000 
2.000000 	 497.000000 	 1004.000000 	 1024.000000 	 1.000000 
2.000000 	 624.000000 	 1011.000000 	 1024.000000 	 1.000000 
2.000000 	 667.000000 	 1032.000000 	 1152.000000 	 1.000000 
