stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 1375.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1375.000000 	 32.000000 	 1.000000 
1.000000 	 417.000000 	 1375.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1358.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 1313.000000 	 96.000000 	 1.000000 
1.000000 	 405.000000 	 1161.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 968.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 875.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 781.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 637.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 586.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 548.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 520.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 502.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 492.000000 	 288.000000 	 1.000000 
1.000000 	 431.000000 	 491.000000 	 320.000000 	 1.000000 
2.000000 	 360.000000 	 1353.000000 	 640.000000 	 1.000000 
2.000000 	 360.000000 	 1353.000000 	 640.000000 	 1.000000 
2.000000 	 363.000000 	 1354.000000 	 672.000000 	 1.000000 
2.000000 	 432.000000 	 1384.000000 	 704.000000 	 1.000000 
2.000000 	 514.000000 	 1406.000000 	 736.000000 	 1.000000 
2.000000 	 554.000000 	 1412.000000 	 768.000000 	 1.000000 
2.000000 	 589.000000 	 1413.000000 	 768.000000 	 1.000000 
2.000000 	 626.000000 	 1408.000000 	 800.000000 	 1.000000 
2.000000 	 697.000000 	 1375.000000 	 832.000000 	 1.000000 
2.000000 	 725.000000 	 1350.000000 	 832.000000 	 1.000000 
2.000000 	 745.000000 	 1318.000000 	 864.000000 	 1.000000 
2.000000 	 756.000000 	 1246.000000 	 896.000000 	 1.000000 
2.000000 	 747.000000 	 1196.000000 	 896.000000 	 1.000000 
2.000000 	 728.000000 	 1145.000000 	 928.000000 	 1.000000 
2.000000 	 699.000000 	 1094.000000 	 928.000000 	 1.000000 
2.000000 	 664.000000 	 1049.000000 	 960.000000 	 1.000000 
2.000000 	 624.000000 	 1007.000000 	 960.000000 	 1.000000 
2.000000 	 587.000000 	 976.000000 	 992.000000 	 1.000000 
2.000000 	 518.000000 	 941.000000 	 1024.000000 	 1.000000 
2.000000 	 486.000000 	 937.000000 	 1056.000000 	 1.000000 
2.000000 	 457.000000 	 937.000000 	 1056.000000 	 1.000000 
2.000000 	 417.000000 	 943.000000 	 1088.000000 	 1.000000 
2.000000 	 410.000000 	 945.000000 	 1120.000000 	 1.000000 
2.000000 	 409.000000 	 945.000000 	 1120.000000 	 1.000000 
2.000000 	 412.000000 	 950.000000 	 1152.000000 	 1.000000 
2.000000 	 429.000000 	 963.000000 	 1152.000000 	 1.000000 
2.000000 	 518.000000 	 1002.000000 	 1184.000000 	 1.000000 
2.000000 	 572.000000 	 1020.000000 	 1216.000000 	 1.000000 
2.000000 	 665.000000 	 1041.000000 	 1248.000000 	 1.000000 
2.000000 	 733.000000 	 1043.000000 	 1280.000000 	 1.000000 
2.000000 	 764.000000 	 1039.000000 	 1280.000000 	 1.000000 
2.000000 	 791.000000 	 1031.000000 	 1312.000000 	 1.000000 
2.000000 	 812.000000 	 1022.000000 	 1312.000000 	 1.000000 
2.000000 	 839.000000 	 993.000000 	 1344.000000 	 1.000000 
2.000000 	 846.000000 	 972.000000 	 1376.000000 	 1.000000 
2.000000 	 846.000000 	 943.000000 	 1376.000000 	 1.000000 
2.000000 	 841.000000 	 907.000000 	 1408.000000 	 1.000000 
2.000000 	 830.000000 	 860.000000 	 1408.000000 	 1.000000 
2.000000 	 812.000000 	 809.000000 	 1440.000000 	 1.000000 
2.000000 	 790.000000 	 757.000000 	 1440.000000 	 1.000000 
2.000000 	 766.000000 	 710.000000 	 1472.000000 	 1.000000 
2.000000 	 743.000000 	 670.000000 	 1472.000000 	 1.000000 
2.000000 	 718.000000 	 638.000000 	 1504.000000 	 1.000000 
2.000000 	 692.000000 	 616.000000 	 1504.000000 	 1.000000 
2.000000 	 663.000000 	 603.000000 	 1536.000000 	 1.000000 
2.000000 	 628.000000 	 596.000000 	 1536.000000 	 1.000000 
2.000000 	 587.000000 	 592.000000 	 1568.000000 	 1.000000 
2.000000 	 547.000000 	 588.000000 	 1568.000000 	 1.000000 
2.000000 	 509.000000 	 584.000000 	 1600.000000 	 1.000000 
2.000000 	 474.000000 	 579.000000 	 1600.000000 	 1.000000 
2.000000 	 446.000000 	 576.000000 	 1632.000000 	 1.000000 
2.000000 	 422.000000 	 576.000000 	 1632.000000 	 1.000000 
2.000000 	 405.000000 	 576.000000 	 1664.000000 	 1.000000 
2.000000 	 397.000000 	 576.000000 	 1696.000000 	 1.000000 
