stroke_id	 x	 y	 time	 is_writing
1.000000 	 842.000000 	 1290.000000 	 0.000000 	 1.000000 
1.000000 	 839.000000 	 1290.000000 	 64.000000 	 1.000000 
1.000000 	 836.000000 	 1291.000000 	 64.000000 	 1.000000 
1.000000 	 818.000000 	 1296.000000 	 64.000000 	 1.000000 
1.000000 	 792.000000 	 1300.000000 	 64.000000 	 1.000000 
1.000000 	 766.000000 	 1304.000000 	 128.000000 	 1.000000 
1.000000 	 734.000000 	 1308.000000 	 128.000000 	 1.000000 
1.000000 	 696.000000 	 1315.000000 	 128.000000 	 1.000000 
1.000000 	 658.000000 	 1321.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 1323.000000 	 192.000000 	 1.000000 
1.000000 	 583.000000 	 1326.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 1328.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 1327.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 1325.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 1323.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 1317.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 1311.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 1301.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 1298.000000 	 320.000000 	 1.000000 
1.000000 	 385.000000 	 1294.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 1289.000000 	 384.000000 	 1.000000 
1.000000 	 391.000000 	 1281.000000 	 384.000000 	 1.000000 
1.000000 	 394.000000 	 1269.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 1254.000000 	 448.000000 	 1.000000 
1.000000 	 398.000000 	 1233.000000 	 448.000000 	 1.000000 
1.000000 	 400.000000 	 1211.000000 	 448.000000 	 1.000000 
1.000000 	 402.000000 	 1186.000000 	 448.000000 	 1.000000 
1.000000 	 405.000000 	 1157.000000 	 512.000000 	 1.000000 
1.000000 	 408.000000 	 1121.000000 	 512.000000 	 1.000000 
1.000000 	 412.000000 	 1086.000000 	 512.000000 	 1.000000 
1.000000 	 416.000000 	 1055.000000 	 512.000000 	 1.000000 
1.000000 	 418.000000 	 1028.000000 	 576.000000 	 1.000000 
1.000000 	 422.000000 	 1007.000000 	 576.000000 	 1.000000 
1.000000 	 425.000000 	 991.000000 	 576.000000 	 1.000000 
1.000000 	 429.000000 	 977.000000 	 576.000000 	 1.000000 
1.000000 	 431.000000 	 971.000000 	 640.000000 	 1.000000 
1.000000 	 432.000000 	 969.000000 	 640.000000 	 1.000000 
1.000000 	 432.000000 	 969.000000 	 640.000000 	 1.000000 
1.000000 	 433.000000 	 972.000000 	 704.000000 	 1.000000 
1.000000 	 436.000000 	 976.000000 	 704.000000 	 1.000000 
1.000000 	 441.000000 	 981.000000 	 704.000000 	 1.000000 
1.000000 	 453.000000 	 990.000000 	 768.000000 	 1.000000 
1.000000 	 469.000000 	 999.000000 	 768.000000 	 1.000000 
1.000000 	 487.000000 	 1013.000000 	 768.000000 	 1.000000 
1.000000 	 513.000000 	 1026.000000 	 768.000000 	 1.000000 
1.000000 	 543.000000 	 1039.000000 	 832.000000 	 1.000000 
1.000000 	 580.000000 	 1052.000000 	 832.000000 	 1.000000 
1.000000 	 622.000000 	 1067.000000 	 832.000000 	 1.000000 
1.000000 	 671.000000 	 1081.000000 	 832.000000 	 1.000000 
1.000000 	 721.000000 	 1090.000000 	 896.000000 	 1.000000 
1.000000 	 766.000000 	 1096.000000 	 896.000000 	 1.000000 
1.000000 	 801.000000 	 1098.000000 	 896.000000 	 1.000000 
1.000000 	 827.000000 	 1094.000000 	 896.000000 	 1.000000 
1.000000 	 843.000000 	 1082.000000 	 960.000000 	 1.000000 
1.000000 	 855.000000 	 1067.000000 	 960.000000 	 1.000000 
1.000000 	 865.000000 	 1051.000000 	 960.000000 	 1.000000 
1.000000 	 873.000000 	 1034.000000 	 960.000000 	 1.000000 
1.000000 	 879.000000 	 1015.000000 	 1024.000000 	 1.000000 
1.000000 	 881.000000 	 995.000000 	 1024.000000 	 1.000000 
1.000000 	 880.000000 	 974.000000 	 1024.000000 	 1.000000 
1.000000 	 873.000000 	 949.000000 	 1024.000000 	 1.000000 
1.000000 	 861.000000 	 923.000000 	 1088.000000 	 1.000000 
1.000000 	 841.000000 	 891.000000 	 1088.000000 	 1.000000 
1.000000 	 817.000000 	 858.000000 	 1088.000000 	 1.000000 
1.000000 	 784.000000 	 822.000000 	 1152.000000 	 1.000000 
1.000000 	 742.000000 	 785.000000 	 1152.000000 	 1.000000 
1.000000 	 676.000000 	 741.000000 	 1152.000000 	 1.000000 
1.000000 	 607.000000 	 709.000000 	 1152.000000 	 1.000000 
1.000000 	 543.000000 	 690.000000 	 1216.000000 	 1.000000 
1.000000 	 503.000000 	 685.000000 	 1216.000000 	 1.000000 
1.000000 	 471.000000 	 685.000000 	 1216.000000 	 1.000000 
1.000000 	 443.000000 	 686.000000 	 1216.000000 	 1.000000 
1.000000 	 425.000000 	 688.000000 	 1280.000000 	 1.000000 
1.000000 	 413.000000 	 689.000000 	 1280.000000 	 1.000000 
1.000000 	 406.000000 	 690.000000 	 1280.000000 	 1.000000 
1.000000 	 406.000000 	 690.000000 	 1280.000000 	 1.000000 
1.000000 	 408.000000 	 689.000000 	 1344.000000 	 1.000000 
