stroke_id	 x	 y	 time	 is_writing
1.000000 	 639.000000 	 1123.000000 	 112.000000 	 1.000000 
1.000000 	 618.000000 	 1128.000000 	 120.000000 	 1.000000 
1.000000 	 576.000000 	 1132.000000 	 136.000000 	 1.000000 
1.000000 	 526.000000 	 1126.000000 	 152.000000 	 1.000000 
1.000000 	 471.000000 	 1114.000000 	 168.000000 	 1.000000 
1.000000 	 423.000000 	 1092.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 1064.000000 	 208.000000 	 1.000000 
1.000000 	 357.000000 	 1034.000000 	 224.000000 	 1.000000 
1.000000 	 345.000000 	 1001.000000 	 240.000000 	 1.000000 
1.000000 	 342.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 928.000000 	 272.000000 	 1.000000 
1.000000 	 368.000000 	 892.000000 	 288.000000 	 1.000000 
1.000000 	 401.000000 	 859.000000 	 304.000000 	 1.000000 
1.000000 	 443.000000 	 828.000000 	 320.000000 	 1.000000 
1.000000 	 496.000000 	 801.000000 	 336.000000 	 1.000000 
1.000000 	 550.000000 	 779.000000 	 352.000000 	 1.000000 
1.000000 	 600.000000 	 755.000000 	 368.000000 	 1.000000 
1.000000 	 644.000000 	 721.000000 	 384.000000 	 1.000000 
1.000000 	 676.000000 	 684.000000 	 408.000000 	 1.000000 
1.000000 	 697.000000 	 644.000000 	 424.000000 	 1.000000 
1.000000 	 703.000000 	 599.000000 	 440.000000 	 1.000000 
1.000000 	 695.000000 	 555.000000 	 456.000000 	 1.000000 
1.000000 	 675.000000 	 515.000000 	 472.000000 	 1.000000 
1.000000 	 637.000000 	 478.000000 	 488.000000 	 1.000000 
1.000000 	 585.000000 	 448.000000 	 504.000000 	 1.000000 
1.000000 	 521.000000 	 433.000000 	 520.000000 	 1.000000 
1.000000 	 452.000000 	 427.000000 	 536.000000 	 1.000000 
1.000000 	 386.000000 	 427.000000 	 552.000000 	 1.000000 
1.000000 	 333.000000 	 434.000000 	 568.000000 	 1.000000 
1.000000 	 306.000000 	 445.000000 	 592.000000 	 1.000000 
1.000000 	 300.000000 	 459.000000 	 608.000000 	 1.000000 
1.000000 	 321.000000 	 502.000000 	 624.000000 	 1.000000 
1.000000 	 351.000000 	 544.000000 	 640.000000 	 1.000000 
