stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 282.000000 	 32.000000 	 1.000000 
1.000000 	 309.000000 	 308.000000 	 48.000000 	 1.000000 
1.000000 	 300.000000 	 364.000000 	 64.000000 	 1.000000 
1.000000 	 298.000000 	 457.000000 	 80.000000 	 1.000000 
1.000000 	 301.000000 	 574.000000 	 96.000000 	 1.000000 
1.000000 	 310.000000 	 697.000000 	 112.000000 	 1.000000 
1.000000 	 324.000000 	 818.000000 	 132.000000 	 1.000000 
1.000000 	 342.000000 	 907.000000 	 148.000000 	 1.000000 
1.000000 	 362.000000 	 967.000000 	 164.000000 	 1.000000 
1.000000 	 379.000000 	 997.000000 	 180.000000 	 1.000000 
1.000000 	 388.000000 	 1013.000000 	 200.000000 	 1.000000 
1.000000 	 394.000000 	 1018.000000 	 216.000000 	 1.000000 
1.000000 	 400.000000 	 1015.000000 	 232.000000 	 1.000000 
1.000000 	 410.000000 	 972.000000 	 248.000000 	 1.000000 
1.000000 	 417.000000 	 897.000000 	 264.000000 	 1.000000 
1.000000 	 423.000000 	 816.000000 	 280.000000 	 1.000000 
1.000000 	 432.000000 	 753.000000 	 296.000000 	 1.000000 
1.000000 	 446.000000 	 715.000000 	 316.000000 	 1.000000 
1.000000 	 460.000000 	 692.000000 	 332.000000 	 1.000000 
1.000000 	 474.000000 	 682.000000 	 348.000000 	 1.000000 
1.000000 	 498.000000 	 684.000000 	 364.000000 	 1.000000 
1.000000 	 530.000000 	 708.000000 	 380.000000 	 1.000000 
1.000000 	 566.000000 	 761.000000 	 400.000000 	 1.000000 
1.000000 	 606.000000 	 837.000000 	 416.000000 	 1.000000 
1.000000 	 639.000000 	 913.000000 	 432.000000 	 1.000000 
1.000000 	 674.000000 	 971.000000 	 448.000000 	 1.000000 
1.000000 	 697.000000 	 1010.000000 	 464.000000 	 1.000000 
1.000000 	 710.000000 	 1034.000000 	 480.000000 	 1.000000 
1.000000 	 718.000000 	 1045.000000 	 496.000000 	 1.000000 
1.000000 	 722.000000 	 1048.000000 	 516.000000 	 1.000000 
1.000000 	 724.000000 	 1040.000000 	 532.000000 	 1.000000 
1.000000 	 718.000000 	 989.000000 	 548.000000 	 1.000000 
1.000000 	 702.000000 	 903.000000 	 564.000000 	 1.000000 
1.000000 	 682.000000 	 810.000000 	 584.000000 	 1.000000 
1.000000 	 664.000000 	 705.000000 	 600.000000 	 1.000000 
1.000000 	 651.000000 	 607.000000 	 616.000000 	 1.000000 
1.000000 	 646.000000 	 525.000000 	 632.000000 	 1.000000 
1.000000 	 652.000000 	 459.000000 	 648.000000 	 1.000000 
1.000000 	 664.000000 	 413.000000 	 664.000000 	 1.000000 
1.000000 	 678.000000 	 384.000000 	 680.000000 	 1.000000 
1.000000 	 691.000000 	 367.000000 	 696.000000 	 1.000000 
1.000000 	 703.000000 	 361.000000 	 716.000000 	 1.000000 
1.000000 	 709.000000 	 365.000000 	 736.000000 	 1.000000 
