stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 494.000000 	 112.000000 	 1.000000 
1.000000 	 247.000000 	 512.000000 	 144.000000 	 1.000000 
1.000000 	 260.000000 	 533.000000 	 176.000000 	 1.000000 
1.000000 	 265.000000 	 553.000000 	 208.000000 	 1.000000 
1.000000 	 264.000000 	 561.000000 	 224.000000 	 1.000000 
1.000000 	 258.000000 	 568.000000 	 240.000000 	 1.000000 
1.000000 	 241.000000 	 579.000000 	 272.000000 	 1.000000 
1.000000 	 226.000000 	 581.000000 	 304.000000 	 1.000000 
1.000000 	 219.000000 	 576.000000 	 336.000000 	 1.000000 
1.000000 	 218.000000 	 565.000000 	 352.000000 	 1.000000 
1.000000 	 226.000000 	 536.000000 	 384.000000 	 1.000000 
1.000000 	 231.000000 	 525.000000 	 400.000000 	 1.000000 
1.000000 	 237.000000 	 513.000000 	 416.000000 	 1.000000 
1.000000 	 243.000000 	 501.000000 	 432.000000 	 1.000000 
1.000000 	 250.000000 	 490.000000 	 448.000000 	 1.000000 
1.000000 	 260.000000 	 474.000000 	 480.000000 	 1.000000 
1.000000 	 265.000000 	 469.000000 	 496.000000 	 1.000000 
1.000000 	 278.000000 	 459.000000 	 528.000000 	 1.000000 
1.000000 	 285.000000 	 458.000000 	 544.000000 	 1.000000 
1.000000 	 298.000000 	 458.000000 	 560.000000 	 1.000000 
1.000000 	 310.000000 	 458.000000 	 608.000000 	 1.000000 
