stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 891.000000 	 64.000000 	 1.000000 
1.000000 	 585.000000 	 894.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 895.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 890.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 880.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 840.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 813.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 786.000000 	 192.000000 	 1.000000 
1.000000 	 427.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 446.000000 	 726.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 715.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 709.000000 	 256.000000 	 1.000000 
1.000000 	 509.000000 	 712.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 721.000000 	 288.000000 	 1.000000 
1.000000 	 566.000000 	 737.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 785.000000 	 352.000000 	 1.000000 
1.000000 	 634.000000 	 820.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 856.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 894.000000 	 416.000000 	 1.000000 
1.000000 	 659.000000 	 935.000000 	 416.000000 	 1.000000 
1.000000 	 654.000000 	 990.000000 	 448.000000 	 1.000000 
1.000000 	 646.000000 	 1048.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 1096.000000 	 480.000000 	 1.000000 
1.000000 	 630.000000 	 1131.000000 	 480.000000 	 1.000000 
1.000000 	 626.000000 	 1152.000000 	 512.000000 	 1.000000 
1.000000 	 624.000000 	 1165.000000 	 512.000000 	 1.000000 
1.000000 	 623.000000 	 1170.000000 	 544.000000 	 1.000000 
1.000000 	 623.000000 	 1168.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 1156.000000 	 576.000000 	 1.000000 
1.000000 	 622.000000 	 1128.000000 	 608.000000 	 1.000000 
1.000000 	 621.000000 	 1076.000000 	 608.000000 	 1.000000 
1.000000 	 624.000000 	 1011.000000 	 640.000000 	 1.000000 
1.000000 	 628.000000 	 939.000000 	 640.000000 	 1.000000 
1.000000 	 633.000000 	 841.000000 	 672.000000 	 1.000000 
1.000000 	 635.000000 	 801.000000 	 672.000000 	 1.000000 
1.000000 	 639.000000 	 766.000000 	 704.000000 	 1.000000 
1.000000 	 643.000000 	 738.000000 	 704.000000 	 1.000000 
1.000000 	 647.000000 	 720.000000 	 736.000000 	 1.000000 
1.000000 	 650.000000 	 705.000000 	 768.000000 	 1.000000 
1.000000 	 653.000000 	 703.000000 	 768.000000 	 1.000000 
1.000000 	 655.000000 	 701.000000 	 800.000000 	 1.000000 
