stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 436.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 455.000000 	 112.000000 	 1.000000 
1.000000 	 384.000000 	 478.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 499.000000 	 144.000000 	 1.000000 
1.000000 	 416.000000 	 518.000000 	 160.000000 	 1.000000 
1.000000 	 434.000000 	 541.000000 	 176.000000 	 1.000000 
1.000000 	 450.000000 	 560.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 580.000000 	 208.000000 	 1.000000 
1.000000 	 483.000000 	 602.000000 	 224.000000 	 1.000000 
1.000000 	 498.000000 	 620.000000 	 240.000000 	 1.000000 
1.000000 	 508.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 637.000000 	 272.000000 	 1.000000 
1.000000 	 518.000000 	 637.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 634.000000 	 320.000000 	 1.000000 
2.000000 	 358.000000 	 593.000000 	 576.000000 	 1.000000 
2.000000 	 383.000000 	 577.000000 	 624.000000 	 1.000000 
2.000000 	 395.000000 	 569.000000 	 640.000000 	 1.000000 
2.000000 	 420.000000 	 553.000000 	 656.000000 	 1.000000 
2.000000 	 439.000000 	 538.000000 	 672.000000 	 1.000000 
2.000000 	 454.000000 	 527.000000 	 688.000000 	 1.000000 
2.000000 	 467.000000 	 518.000000 	 704.000000 	 1.000000 
2.000000 	 479.000000 	 509.000000 	 720.000000 	 1.000000 
2.000000 	 490.000000 	 500.000000 	 736.000000 	 1.000000 
2.000000 	 502.000000 	 492.000000 	 752.000000 	 1.000000 
2.000000 	 512.000000 	 484.000000 	 768.000000 	 1.000000 
2.000000 	 522.000000 	 480.000000 	 784.000000 	 1.000000 
2.000000 	 530.000000 	 478.000000 	 800.000000 	 1.000000 
