stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 687.000000 	 32.000000 	 1.000000 
1.000000 	 282.000000 	 701.000000 	 48.000000 	 1.000000 
1.000000 	 297.000000 	 724.000000 	 64.000000 	 1.000000 
1.000000 	 312.000000 	 749.000000 	 80.000000 	 1.000000 
1.000000 	 323.000000 	 771.000000 	 96.000000 	 1.000000 
1.000000 	 334.000000 	 792.000000 	 112.000000 	 1.000000 
1.000000 	 344.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 350.000000 	 829.000000 	 144.000000 	 1.000000 
1.000000 	 357.000000 	 848.000000 	 160.000000 	 1.000000 
2.000000 	 362.000000 	 864.000000 	 192.000000 	 1.000000 
2.000000 	 365.000000 	 879.000000 	 208.000000 	 1.000000 
2.000000 	 369.000000 	 892.000000 	 224.000000 	 1.000000 
2.000000 	 372.000000 	 903.000000 	 240.000000 	 1.000000 
2.000000 	 374.000000 	 911.000000 	 256.000000 	 1.000000 
2.000000 	 375.000000 	 916.000000 	 272.000000 	 1.000000 
2.000000 	 376.000000 	 920.000000 	 288.000000 	 1.000000 
2.000000 	 377.000000 	 923.000000 	 304.000000 	 1.000000 
2.000000 	 378.000000 	 926.000000 	 320.000000 	 1.000000 
2.000000 	 378.000000 	 929.000000 	 336.000000 	 1.000000 
2.000000 	 379.000000 	 931.000000 	 352.000000 	 1.000000 
2.000000 	 380.000000 	 932.000000 	 368.000000 	 1.000000 
2.000000 	 380.000000 	 934.000000 	 384.000000 	 1.000000 
3.000000 	 381.000000 	 915.000000 	 416.000000 	 1.000000 
3.000000 	 382.000000 	 874.000000 	 432.000000 	 1.000000 
3.000000 	 384.000000 	 824.000000 	 448.000000 	 1.000000 
3.000000 	 384.000000 	 767.000000 	 464.000000 	 1.000000 
3.000000 	 385.000000 	 711.000000 	 480.000000 	 1.000000 
3.000000 	 385.000000 	 667.000000 	 496.000000 	 1.000000 
3.000000 	 385.000000 	 628.000000 	 512.000000 	 1.000000 
3.000000 	 385.000000 	 598.000000 	 528.000000 	 1.000000 
3.000000 	 385.000000 	 573.000000 	 544.000000 	 1.000000 
3.000000 	 386.000000 	 552.000000 	 560.000000 	 1.000000 
3.000000 	 386.000000 	 534.000000 	 576.000000 	 1.000000 
3.000000 	 387.000000 	 521.000000 	 592.000000 	 1.000000 
3.000000 	 388.000000 	 511.000000 	 608.000000 	 1.000000 
4.000000 	 389.000000 	 500.000000 	 640.000000 	 1.000000 
4.000000 	 390.000000 	 488.000000 	 656.000000 	 1.000000 
4.000000 	 391.000000 	 478.000000 	 672.000000 	 1.000000 
4.000000 	 392.000000 	 476.000000 	 688.000000 	 1.000000 
