stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.000000 	 759.000000 	 0.000000 	 1.000000 
1.000000 	 683.000000 	 759.000000 	 8.000000 	 1.000000 
1.000000 	 683.000000 	 759.000000 	 24.000000 	 1.000000 
1.000000 	 683.000000 	 759.000000 	 40.000000 	 1.000000 
2.000000 	 683.000000 	 759.000000 	 72.000000 	 1.000000 
2.000000 	 683.000000 	 759.000000 	 88.000000 	 1.000000 
2.000000 	 675.000000 	 763.000000 	 104.000000 	 1.000000 
2.000000 	 651.000000 	 775.000000 	 120.000000 	 1.000000 
2.000000 	 612.000000 	 786.000000 	 136.000000 	 1.000000 
2.000000 	 589.000000 	 787.000000 	 152.000000 	 1.000000 
2.000000 	 565.000000 	 784.000000 	 168.000000 	 1.000000 
2.000000 	 548.000000 	 779.000000 	 184.000000 	 1.000000 
2.000000 	 529.000000 	 762.000000 	 208.000000 	 1.000000 
2.000000 	 509.000000 	 740.000000 	 224.000000 	 1.000000 
2.000000 	 502.000000 	 714.000000 	 240.000000 	 1.000000 
2.000000 	 501.000000 	 697.000000 	 256.000000 	 1.000000 
2.000000 	 501.000000 	 682.000000 	 272.000000 	 1.000000 
2.000000 	 507.000000 	 672.000000 	 288.000000 	 1.000000 
2.000000 	 518.000000 	 658.000000 	 304.000000 	 1.000000 
2.000000 	 540.000000 	 644.000000 	 320.000000 	 1.000000 
2.000000 	 571.000000 	 632.000000 	 336.000000 	 1.000000 
2.000000 	 593.000000 	 625.000000 	 352.000000 	 1.000000 
2.000000 	 616.000000 	 618.000000 	 368.000000 	 1.000000 
2.000000 	 644.000000 	 604.000000 	 384.000000 	 1.000000 
2.000000 	 660.000000 	 593.000000 	 400.000000 	 1.000000 
2.000000 	 674.000000 	 581.000000 	 416.000000 	 1.000000 
2.000000 	 683.000000 	 568.000000 	 432.000000 	 1.000000 
2.000000 	 687.000000 	 557.000000 	 456.000000 	 1.000000 
2.000000 	 687.000000 	 542.000000 	 472.000000 	 1.000000 
2.000000 	 682.000000 	 532.000000 	 488.000000 	 1.000000 
2.000000 	 661.000000 	 519.000000 	 504.000000 	 1.000000 
2.000000 	 631.000000 	 507.000000 	 520.000000 	 1.000000 
2.000000 	 604.000000 	 500.000000 	 536.000000 	 1.000000 
2.000000 	 581.000000 	 498.000000 	 552.000000 	 1.000000 
2.000000 	 561.000000 	 498.000000 	 568.000000 	 1.000000 
2.000000 	 544.000000 	 503.000000 	 584.000000 	 1.000000 
2.000000 	 534.000000 	 510.000000 	 600.000000 	 1.000000 
2.000000 	 532.000000 	 510.000000 	 616.000000 	 1.000000 
