stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 1054.000000 	 24.000000 	 1.000000 
1.000000 	 420.000000 	 1053.000000 	 40.000000 	 1.000000 
1.000000 	 420.000000 	 1048.000000 	 56.000000 	 1.000000 
1.000000 	 419.000000 	 1020.000000 	 72.000000 	 1.000000 
1.000000 	 421.000000 	 975.000000 	 88.000000 	 1.000000 
1.000000 	 423.000000 	 933.000000 	 104.000000 	 1.000000 
1.000000 	 422.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 862.000000 	 144.000000 	 1.000000 
1.000000 	 425.000000 	 839.000000 	 160.000000 	 1.000000 
1.000000 	 424.000000 	 823.000000 	 176.000000 	 1.000000 
1.000000 	 422.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 805.000000 	 208.000000 	 1.000000 
1.000000 	 426.000000 	 802.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 800.000000 	 240.000000 	 1.000000 
1.000000 	 442.000000 	 795.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 796.000000 	 272.000000 	 1.000000 
1.000000 	 487.000000 	 799.000000 	 288.000000 	 1.000000 
1.000000 	 526.000000 	 803.000000 	 304.000000 	 1.000000 
1.000000 	 562.000000 	 808.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 815.000000 	 344.000000 	 1.000000 
1.000000 	 606.000000 	 821.000000 	 360.000000 	 1.000000 
1.000000 	 615.000000 	 824.000000 	 376.000000 	 1.000000 
1.000000 	 618.000000 	 825.000000 	 392.000000 	 1.000000 
1.000000 	 619.000000 	 825.000000 	 408.000000 	 1.000000 
1.000000 	 619.000000 	 823.000000 	 424.000000 	 1.000000 
1.000000 	 619.000000 	 823.000000 	 440.000000 	 1.000000 
1.000000 	 621.000000 	 824.000000 	 456.000000 	 1.000000 
1.000000 	 623.000000 	 828.000000 	 480.000000 	 1.000000 
2.000000 	 630.000000 	 1049.000000 	 608.000000 	 1.000000 
2.000000 	 631.000000 	 1047.000000 	 640.000000 	 1.000000 
2.000000 	 630.000000 	 1043.000000 	 656.000000 	 1.000000 
2.000000 	 623.000000 	 997.000000 	 672.000000 	 1.000000 
2.000000 	 620.000000 	 943.000000 	 688.000000 	 1.000000 
2.000000 	 624.000000 	 890.000000 	 704.000000 	 1.000000 
2.000000 	 630.000000 	 838.000000 	 728.000000 	 1.000000 
2.000000 	 637.000000 	 784.000000 	 744.000000 	 1.000000 
2.000000 	 639.000000 	 733.000000 	 760.000000 	 1.000000 
2.000000 	 643.000000 	 684.000000 	 776.000000 	 1.000000 
2.000000 	 646.000000 	 643.000000 	 792.000000 	 1.000000 
2.000000 	 647.000000 	 613.000000 	 808.000000 	 1.000000 
2.000000 	 648.000000 	 596.000000 	 824.000000 	 1.000000 
2.000000 	 649.000000 	 591.000000 	 840.000000 	 1.000000 
2.000000 	 651.000000 	 597.000000 	 864.000000 	 1.000000 
