stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.000000 	 882.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 884.000000 	 80.000000 	 1.000000 
1.000000 	 488.000000 	 887.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 892.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 896.000000 	 144.000000 	 1.000000 
1.000000 	 368.000000 	 890.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 881.000000 	 176.000000 	 1.000000 
1.000000 	 177.000000 	 649.000000 	 336.000000 	 1.000000 
1.000000 	 173.000000 	 588.000000 	 368.000000 	 1.000000 
1.000000 	 173.000000 	 558.000000 	 384.000000 	 1.000000 
1.000000 	 174.000000 	 535.000000 	 400.000000 	 1.000000 
1.000000 	 178.000000 	 502.000000 	 416.000000 	 1.000000 
1.000000 	 182.000000 	 482.000000 	 432.000000 	 1.000000 
1.000000 	 189.000000 	 458.000000 	 448.000000 	 1.000000 
1.000000 	 197.000000 	 444.000000 	 464.000000 	 1.000000 
1.000000 	 203.000000 	 433.000000 	 480.000000 	 1.000000 
1.000000 	 212.000000 	 417.000000 	 496.000000 	 1.000000 
1.000000 	 219.000000 	 406.000000 	 512.000000 	 1.000000 
1.000000 	 227.000000 	 393.000000 	 528.000000 	 1.000000 
