stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1106.000000 	 96.000000 	 1.000000 
1.000000 	 499.000000 	 1076.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 1010.000000 	 144.000000 	 1.000000 
1.000000 	 512.000000 	 987.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 974.000000 	 176.000000 	 1.000000 
2.000000 	 528.000000 	 969.000000 	 208.000000 	 1.000000 
2.000000 	 539.000000 	 970.000000 	 224.000000 	 1.000000 
2.000000 	 554.000000 	 981.000000 	 240.000000 	 1.000000 
2.000000 	 570.000000 	 1002.000000 	 256.000000 	 1.000000 
2.000000 	 577.000000 	 1014.000000 	 272.000000 	 1.000000 
2.000000 	 580.000000 	 1017.000000 	 288.000000 	 1.000000 
2.000000 	 582.000000 	 1016.000000 	 304.000000 	 1.000000 
2.000000 	 587.000000 	 1006.000000 	 320.000000 	 1.000000 
2.000000 	 597.000000 	 989.000000 	 336.000000 	 1.000000 
2.000000 	 610.000000 	 971.000000 	 352.000000 	 1.000000 
2.000000 	 620.000000 	 961.000000 	 368.000000 	 1.000000 
2.000000 	 631.000000 	 955.000000 	 384.000000 	 1.000000 
2.000000 	 641.000000 	 958.000000 	 400.000000 	 1.000000 
2.000000 	 659.000000 	 978.000000 	 416.000000 	 1.000000 
2.000000 	 680.000000 	 1016.000000 	 432.000000 	 1.000000 
2.000000 	 694.000000 	 1059.000000 	 448.000000 	 1.000000 
2.000000 	 700.000000 	 1096.000000 	 464.000000 	 1.000000 
