stroke_id	 x	 y	 time	 is_writing
1.000000 	 451.000000 	 1294.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1226.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 1116.000000 	 80.000000 	 1.000000 
1.000000 	 410.000000 	 1061.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 1012.000000 	 112.000000 	 1.000000 
1.000000 	 412.000000 	 972.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 965.000000 	 144.000000 	 1.000000 
1.000000 	 431.000000 	 950.000000 	 176.000000 	 1.000000 
1.000000 	 445.000000 	 944.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 942.000000 	 208.000000 	 1.000000 
1.000000 	 488.000000 	 939.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 941.000000 	 240.000000 	 1.000000 
1.000000 	 542.000000 	 943.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 944.000000 	 288.000000 	 1.000000 
