stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 980.000000 	 48.000000 	 1.000000 
1.000000 	 418.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 937.000000 	 80.000000 	 1.000000 
1.000000 	 430.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 885.000000 	 112.000000 	 1.000000 
1.000000 	 441.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 445.000000 	 812.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 769.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 735.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 692.000000 	 192.000000 	 1.000000 
2.000000 	 449.000000 	 651.000000 	 224.000000 	 1.000000 
2.000000 	 442.000000 	 612.000000 	 240.000000 	 1.000000 
2.000000 	 430.000000 	 569.000000 	 256.000000 	 1.000000 
2.000000 	 419.000000 	 544.000000 	 272.000000 	 1.000000 
2.000000 	 407.000000 	 525.000000 	 288.000000 	 1.000000 
2.000000 	 395.000000 	 513.000000 	 304.000000 	 1.000000 
2.000000 	 384.000000 	 505.000000 	 320.000000 	 1.000000 
2.000000 	 359.000000 	 497.000000 	 336.000000 	 1.000000 
2.000000 	 340.000000 	 493.000000 	 352.000000 	 1.000000 
2.000000 	 317.000000 	 495.000000 	 368.000000 	 1.000000 
2.000000 	 303.000000 	 498.000000 	 384.000000 	 1.000000 
2.000000 	 290.000000 	 507.000000 	 400.000000 	 1.000000 
2.000000 	 280.000000 	 516.000000 	 416.000000 	 1.000000 
2.000000 	 271.000000 	 524.000000 	 432.000000 	 1.000000 
2.000000 	 265.000000 	 532.000000 	 448.000000 	 1.000000 
2.000000 	 260.000000 	 539.000000 	 464.000000 	 1.000000 
