stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1359.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1359.000000 	 24.000000 	 1.000000 
1.000000 	 392.000000 	 1348.000000 	 42.000000 	 1.000000 
1.000000 	 379.000000 	 1299.000000 	 58.000000 	 1.000000 
1.000000 	 362.000000 	 1214.000000 	 76.000000 	 1.000000 
1.000000 	 338.000000 	 1087.000000 	 92.000000 	 1.000000 
1.000000 	 325.000000 	 960.000000 	 108.000000 	 1.000000 
1.000000 	 346.000000 	 851.000000 	 124.000000 	 1.000000 
1.000000 	 383.000000 	 776.000000 	 140.000000 	 1.000000 
1.000000 	 427.000000 	 732.000000 	 158.000000 	 1.000000 
1.000000 	 493.000000 	 700.000000 	 176.000000 	 1.000000 
1.000000 	 545.000000 	 711.000000 	 192.000000 	 1.000000 
1.000000 	 600.000000 	 745.000000 	 208.000000 	 1.000000 
1.000000 	 733.000000 	 935.000000 	 240.000000 	 1.000000 
1.000000 	 783.000000 	 1042.000000 	 258.000000 	 1.000000 
1.000000 	 803.000000 	 1128.000000 	 274.000000 	 1.000000 
1.000000 	 810.000000 	 1202.000000 	 292.000000 	 1.000000 
1.000000 	 801.000000 	 1257.000000 	 308.000000 	 1.000000 
1.000000 	 789.000000 	 1306.000000 	 324.000000 	 1.000000 
