stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 519.000000 	 1003.000000 	 16.000000 	 1.000000 
1.000000 	 519.000000 	 992.000000 	 32.000000 	 1.000000 
1.000000 	 523.000000 	 962.000000 	 48.000000 	 1.000000 
1.000000 	 534.000000 	 913.000000 	 72.000000 	 1.000000 
1.000000 	 554.000000 	 849.000000 	 88.000000 	 1.000000 
1.000000 	 576.000000 	 776.000000 	 104.000000 	 1.000000 
1.000000 	 595.000000 	 703.000000 	 120.000000 	 1.000000 
1.000000 	 609.000000 	 637.000000 	 136.000000 	 1.000000 
1.000000 	 615.000000 	 578.000000 	 152.000000 	 1.000000 
1.000000 	 611.000000 	 529.000000 	 168.000000 	 1.000000 
1.000000 	 602.000000 	 497.000000 	 184.000000 	 1.000000 
1.000000 	 589.000000 	 476.000000 	 200.000000 	 1.000000 
1.000000 	 566.000000 	 462.000000 	 216.000000 	 1.000000 
1.000000 	 539.000000 	 454.000000 	 240.000000 	 1.000000 
1.000000 	 509.000000 	 455.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 467.000000 	 272.000000 	 1.000000 
1.000000 	 464.000000 	 494.000000 	 288.000000 	 1.000000 
1.000000 	 453.000000 	 533.000000 	 304.000000 	 1.000000 
1.000000 	 456.000000 	 574.000000 	 320.000000 	 1.000000 
1.000000 	 466.000000 	 611.000000 	 336.000000 	 1.000000 
1.000000 	 489.000000 	 653.000000 	 352.000000 	 1.000000 
1.000000 	 514.000000 	 687.000000 	 368.000000 	 1.000000 
1.000000 	 538.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 737.000000 	 400.000000 	 1.000000 
1.000000 	 579.000000 	 755.000000 	 416.000000 	 1.000000 
1.000000 	 581.000000 	 757.000000 	 432.000000 	 1.000000 
1.000000 	 516.000000 	 1124.000000 	 784.000000 	 1.000000 
1.000000 	 516.000000 	 1124.000000 	 824.000000 	 1.000000 
1.000000 	 516.000000 	 1124.000000 	 848.000000 	 1.000000 
2.000000 	 528.000000 	 1103.000000 	 2184.000000 	 1.000000 
2.000000 	 528.000000 	 1103.000000 	 2264.000000 	 1.000000 
2.000000 	 528.000000 	 1103.000000 	 2392.000000 	 1.000000 
2.000000 	 528.000000 	 1103.000000 	 2408.000000 	 1.000000 
