stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1088.000000 	 32.000000 	 1.000000 
1.000000 	 425.000000 	 1089.000000 	 64.000000 	 1.000000 
1.000000 	 476.000000 	 1087.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 1081.000000 	 96.000000 	 1.000000 
1.000000 	 571.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 590.000000 	 1076.000000 	 128.000000 	 1.000000 
1.000000 	 605.000000 	 1076.000000 	 160.000000 	 1.000000 
1.000000 	 615.000000 	 1077.000000 	 160.000000 	 1.000000 
1.000000 	 619.000000 	 1078.000000 	 192.000000 	 1.000000 
1.000000 	 621.000000 	 1078.000000 	 192.000000 	 1.000000 
1.000000 	 622.000000 	 1078.000000 	 224.000000 	 1.000000 
2.000000 	 508.000000 	 1097.000000 	 384.000000 	 1.000000 
2.000000 	 508.000000 	 1097.000000 	 384.000000 	 1.000000 
2.000000 	 508.000000 	 1097.000000 	 416.000000 	 1.000000 
2.000000 	 511.000000 	 1073.000000 	 448.000000 	 1.000000 
2.000000 	 518.000000 	 1030.000000 	 448.000000 	 1.000000 
2.000000 	 525.000000 	 972.000000 	 480.000000 	 1.000000 
2.000000 	 523.000000 	 931.000000 	 512.000000 	 1.000000 
2.000000 	 519.000000 	 895.000000 	 512.000000 	 1.000000 
2.000000 	 516.000000 	 863.000000 	 544.000000 	 1.000000 
2.000000 	 515.000000 	 843.000000 	 544.000000 	 1.000000 
2.000000 	 514.000000 	 817.000000 	 576.000000 	 1.000000 
2.000000 	 514.000000 	 794.000000 	 576.000000 	 1.000000 
2.000000 	 513.000000 	 770.000000 	 608.000000 	 1.000000 
2.000000 	 511.000000 	 745.000000 	 608.000000 	 1.000000 
2.000000 	 507.000000 	 720.000000 	 640.000000 	 1.000000 
2.000000 	 503.000000 	 701.000000 	 640.000000 	 1.000000 
2.000000 	 502.000000 	 692.000000 	 672.000000 	 1.000000 
2.000000 	 503.000000 	 689.000000 	 672.000000 	 1.000000 
2.000000 	 503.000000 	 687.000000 	 704.000000 	 1.000000 
2.000000 	 506.000000 	 693.000000 	 736.000000 	 1.000000 
2.000000 	 502.000000 	 701.000000 	 736.000000 	 1.000000 
2.000000 	 503.000000 	 703.000000 	 768.000000 	 1.000000 
3.000000 	 398.000000 	 715.000000 	 864.000000 	 1.000000 
3.000000 	 398.000000 	 715.000000 	 928.000000 	 1.000000 
3.000000 	 425.000000 	 714.000000 	 960.000000 	 1.000000 
3.000000 	 458.000000 	 710.000000 	 960.000000 	 1.000000 
3.000000 	 515.000000 	 704.000000 	 992.000000 	 1.000000 
3.000000 	 561.000000 	 702.000000 	 992.000000 	 1.000000 
3.000000 	 606.000000 	 698.000000 	 1024.000000 	 1.000000 
3.000000 	 646.000000 	 694.000000 	 1024.000000 	 1.000000 
3.000000 	 678.000000 	 689.000000 	 1056.000000 	 1.000000 
3.000000 	 694.000000 	 684.000000 	 1056.000000 	 1.000000 
3.000000 	 700.000000 	 683.000000 	 1088.000000 	 1.000000 
3.000000 	 702.000000 	 682.000000 	 1088.000000 	 1.000000 
3.000000 	 697.000000 	 685.000000 	 1120.000000 	 1.000000 
3.000000 	 693.000000 	 689.000000 	 1152.000000 	 1.000000 
