stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 1077.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 1067.000000 	 26.000000 	 1.000000 
1.000000 	 386.000000 	 947.000000 	 60.000000 	 1.000000 
1.000000 	 414.000000 	 870.000000 	 76.000000 	 1.000000 
1.000000 	 481.000000 	 738.000000 	 110.000000 	 1.000000 
1.000000 	 513.000000 	 696.000000 	 127.000000 	 1.000000 
1.000000 	 570.000000 	 661.000000 	 160.000000 	 1.000000 
1.000000 	 595.000000 	 668.000000 	 176.000000 	 1.000000 
1.000000 	 651.000000 	 748.000000 	 210.000000 	 1.000000 
1.000000 	 698.000000 	 880.000000 	 243.000000 	 1.000000 
1.000000 	 716.000000 	 955.000000 	 260.000000 	 1.000000 
1.000000 	 726.000000 	 1024.000000 	 276.000000 	 1.000000 
1.000000 	 733.000000 	 1120.000000 	 310.000000 	 1.000000 
1.000000 	 738.000000 	 1143.000000 	 326.000000 	 1.000000 
1.000000 	 743.000000 	 1153.000000 	 343.000000 	 1.000000 
1.000000 	 753.000000 	 1163.000000 	 360.000000 	 1.000000 
1.000000 	 757.000000 	 1168.000000 	 376.000000 	 1.000000 
